taxid,date,name
972409,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972409,4/13/2023,CLT-DOCUMENTATION AND FORMS
972409,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972409,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972409,1/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972409,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972409,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972409,11/18/2022,CLT-DOCUMENTATION AND FORMS
972409,11/15/2022,CLT-DOCUMENTATION AND FORMS
972409,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972409,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972409,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972409,11/12/2022,LGBTQIA PLUS AWARENESS
972409,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
972409,11/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972409,11/11/2022,CLT-DOCUMENTATION AND FORMS
972409,11/8/2022,CLT-DOCUMENTATION AND FORMS
972409,11/2/2022,CLT-PROCEDURAL OPERATIONS
972409,10/27/2022,CLT-PROCEDURAL OPERATIONS
972409,10/11/2022,CLT-PROCEDURAL OPERATIONS
972409,9/30/2022,CLT-DOCUMENTATION AND FORMS
972409,9/24/2022,CLT-PROCEDURAL OPERATIONS
972409,9/10/2022,CLT-ENFORCEMENT ACTIONS
972409,9/8/2022,CLT-ENFORCEMENT ACTIONS
972409,9/2/2022,CLT-PROCEDURAL OPERATIONS
972409,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
972409,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972409,8/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
972409,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972409,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972409,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972409,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972409,8/12/2022,VEHICLE SEIZURE FORM
972409,8/2/2022,CLT-PROCEDURAL OPERATIONS
972409,7/28/2022,CLT-PROCEDURAL OPERATIONS
972409,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
972409,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
972409,7/7/2022,CLT-BWC POLICY UPDATES
972409,7/2/2022,RMP RE-TEST
972409,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
972409,6/21/2022,CLT-INFORMATION TECHNOLOGY
972409,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972409,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972409,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972409,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
972409,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972409,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972409,5/27/2022,CLT-LEGAL ISSUES
972409,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972409,5/21/2022,CLT-BWC POLICY UPDATES
972409,5/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972409,5/18/2022,CLT-BWC POLICY UPDATES
972409,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972409,5/13/2022,CLT-PROCEDURAL OPERATIONS
972409,5/6/2022,CLT-BWC POLICY UPDATES
972409,5/4/2022,CLT-PROPERTY
972409,5/3/2022,CLT-LEGAL ISSUES
972409,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972409,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972409,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
972409,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972409,4/20/2022,CLT-PROCEDURAL OPERATIONS
972409,4/15/2022,CLT-EPERMIT SYSTEM
972409,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972409,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
972409,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
972409,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972409,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972409,3/22/2022,CLT-PROCEDURAL OPERATIONS
972409,3/16/2022,CLT-PROCEDURAL OPERATIONS
972409,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972409,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972409,3/4/2022,CLT-BWC POLICY UPDATES
972409,3/1/2022,CLT-BWC POLICY UPDATES
972409,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972409,2/17/2022,CLT-BWC POLICY UPDATES
972409,2/11/2022,ILLEGAL EVICTIONS
972409,2/4/2022,CLT-BWC POLICY UPDATES
972409,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972409,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972409,1/22/2022,CLT-BWC POLICY UPDATES
972409,1/18/2022,CLT-EPERMIT SYSTEM
972409,1/15/2022,CLT-BWC POLICY UPDATES
972409,1/15/2022,CLT-SPECIAL POPULATIONS
972409,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972409,1/11/2022,CLT-PROCEDURAL OPERATIONS
972409,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972409,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972409,1/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972409,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972409,12/28/2021,CIMS ICS 100 / 200
972409,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972409,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972409,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972409,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972409,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972409,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972409,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972409,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972409,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972409,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972409,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972409,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972409,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972409,12/16/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972409,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972409,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972409,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972409,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972409,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972409,12/3/2021,RTS ACADEMIC - AIDED AND MISSING
972409,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972409,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972409,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972409,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972409,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972409,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972409,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
972409,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
972409,11/29/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972409,11/19/2021,FTS - CEW END USER CERTIFICATION
972409,11/18/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972409,11/17/2021,OFF DUTY PISTOL CERTIFIED
972409,11/17/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972409,11/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972409,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972409,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972409,11/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972409,11/1/2021,FIRST AID WRITEN EXAM
972409,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972409,10/30/2021,FIRST AID WRITEN EXAM
972409,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972409,10/27/2021,RTS ACADEMIC - THEFT OFFENSES
972409,10/20/2021,VEHICLE STOP SOLUTIONS MODULE
972409,10/19/2021,RTS ACADEMIC - SUMMONSES
972409,10/14/2021,PTTD WATER SAFETY
972409,10/13/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972409,10/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972409,10/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972409,10/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972409,10/13/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972409,10/13/2021,P.A. RECRUIT NCIC/III EXAM
972409,10/12/2021,ACTIVITY LOG FOR IPHONE
972409,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972409,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972409,10/12/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972409,10/12/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972409,10/12/2021,COLLABORATIVE POLICING - ELDER ABUSE
972409,10/12/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972409,10/12/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972409,10/12/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972409,10/12/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972409,10/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972409,10/12/2021,COVID-19: PREPAREDENESS
972409,10/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972409,10/12/2021,COVID-19: PROTECTIVE MASKS
972409,10/12/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972409,10/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972409,10/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972409,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972409,10/5/2021,CRITICAL DECISION MAKING MODEL
972409,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972409,10/5/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972409,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
972409,9/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972409,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972409,9/21/2021,BATON
972409,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972409,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972409,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972409,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972409,9/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972409,9/14/2021,JOB STANDARDS TEST ATTEMPT #2
972409,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972409,9/13/2021,GROUND TACTICS
972409,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972409,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972409,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972409,9/9/2021,FIRST AID WRITEN EXAM
972409,9/9/2021,PTTD CPR PRACTICAL EXAM
972409,9/6/2021,PTTD WEAPONS DEFENSE
972409,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972409,8/30/2021,FIRST AID WRITEN EXAM
972409,8/27/2021,PTTD EXPANDABLE BATON
972409,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972409,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972409,8/19/2021,RTS ACADEMIC - DISCRETION
972409,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972409,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972409,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972409,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972409,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972409,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972409,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972409,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
972409,8/17/2021,RTS ACADEMIC - USE OF FORCE
972409,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972409,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972409,8/5/2021,FRISKING AND HANDCUFFING
972409,7/26/2021,RTS ACADEMIC - GENERAL REGULATIONS
972409,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
972409,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972409,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972409,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972409,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972409,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972409,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972409,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972409,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972409,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972409,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972409,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972409,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972409,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972409,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972409,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955230,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955230,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955230,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955230,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955230,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
955230,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955230,8/12/2025,PATROL TACTICS
955230,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955230,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
955230,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955230,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955230,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955230,6/17/2025,2025 BWC PROFICIENCY TRAINING
955230,5/16/2025,FTS - COLT 901 RIFLE SCHOOL
955230,5/16/2025,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
955230,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955230,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955230,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955230,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955230,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955230,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955230,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
955230,1/27/2025,VEHICLE PURSUITS
955230,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955230,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955230,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955230,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955230,10/29/2024,FAMILY BUILDING
955230,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955230,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955230,8/24/2024,RAPE IS RAPE
955230,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955230,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955230,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955230,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955230,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955230,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955230,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955230,5/7/2024,DRIVE SMART 2024
955230,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955230,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955230,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955230,4/4/2024,AUTISM SPECTRUM DISORDER
955230,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955230,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955230,4/4/2024,POLICING THE SUBWAY 2024
955230,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
955230,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955230,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955230,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955230,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955230,11/20/2023,AUGMENTED REALITY FEATURE
955230,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955230,11/10/2023,ELDER ABUSE -2023 REFRESHER
955230,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
955230,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
955230,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955230,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955230,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955230,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955230,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955230,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
955230,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955230,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955230,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955230,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955230,3/22/2023,ESPER POLICY LIBRARY
955230,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955230,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955230,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955230,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955230,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955230,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955230,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955230,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955230,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955230,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
955230,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955230,11/1/2022,LGBTQIA PLUS AWARENESS
955230,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
955230,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955230,9/29/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955230,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955230,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955230,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955230,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955230,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955230,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955230,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955230,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955230,7/6/2022,VEHICLE SEIZURE FORM
955230,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955230,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955230,7/5/2022,PROHIBITED METHODS OF RESTRAINT
955230,5/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955230,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
955230,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955230,4/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955230,3/29/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955230,1/27/2022,ILLEGAL EVICTIONS
955230,1/11/2022,FTS - CEW END USER CERTIFICATION
955230,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955230,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
955230,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955230,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955230,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
955230,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
955230,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955230,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955230,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955230,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955230,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955230,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955230,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
955230,4/13/2021,AXON AB2 TO AB3 REFRESH FOR ESU
955230,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955230,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955230,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955230,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955230,11/25/2020,RADIO EMERGENCY PATROL (REP) QUALIFICATION
955230,11/23/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955230,10/12/2020,ESU SPECIAL WEAPONS SCHOOL
955230,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955230,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955230,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955230,6/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
