taxid,date,name
904863,1/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
904863,1/22/2024,CLT-DOCUMENTATION AND FORMS
904863,1/10/2024,CLT-DOCUMENTATION AND FORMS
904863,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
904863,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
904863,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
904863,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
904863,12/20/2023,CLT-DOCUMENTATION AND FORMS
904863,12/5/2023,AUGMENTED REALITY FEATURE
904863,12/5/2023,ELDER ABUSE -2023 REFRESHER
904863,11/9/2023,CLT-DOCUMENTATION AND FORMS
904863,11/2/2023,CLT-DOCUMENTATION AND FORMS
904863,10/24/2023,CLT-PROCEDURAL OPERATIONS
904863,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
904863,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
904863,10/16/2023,CLT-DOCUMENTATION AND FORMS
904863,10/12/2023,CLT-PROCEDURAL OPERATIONS
904863,10/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
904863,10/6/2023,CLT-DOCUMENTATION AND FORMS
904863,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
904863,10/6/2023,IDENTIFYING THE IMPAIRED DRIVER
904863,10/6/2023,ILLEGAL EVICTIONS
904863,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
904863,10/6/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
904863,10/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
904863,10/6/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
904863,10/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
904863,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
904863,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
904863,9/26/2023,CLT-PROCEDURAL OPERATIONS
904863,9/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
904863,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,8/3/2023,CLT-PROCEDURAL OPERATIONS
904863,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
904863,7/28/2023,CLT-PROCEDURAL OPERATIONS
904863,7/24/2023,CLT-PROCEDURAL OPERATIONS
904863,7/20/2023,CLT-PROCEDURAL OPERATIONS
904863,5/23/2023,EMPLOYEE ASSISTANCE UNIT-2021
904863,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
904863,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904863,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
904863,4/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
904863,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
904863,3/23/2023,ESPER POLICY LIBRARY
904863,3/9/2023,CLT-LEGAL ISSUES
904863,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,2/28/2023,CLT-PROFESSIONAL DEVELOPMENT
904863,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
904863,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
904863,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
904863,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
904863,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
904863,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
904863,1/18/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
904863,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
904863,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
904863,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
904863,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
904863,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
904863,12/8/2022,CLT-LEGAL ISSUES
904863,12/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,11/28/2022,BODY-WORN CAMERA REVIEW PART TWO
904863,11/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
904863,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
904863,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
904863,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
904863,11/18/2022,LGBTQIA PLUS AWARENESS
904863,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904863,11/5/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
904863,10/26/2022,CLT-BWC POLICY UPDATES
904863,10/24/2022,CLT-DOCUMENTATION AND FORMS
904863,10/20/2022,CLT-BWC POLICY UPDATES
904863,10/14/2022,CLT-COMMUNITY ENGAGEMENT
904863,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
904863,10/12/2022,CLT-BWC POLICY UPDATES
904863,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
904863,9/28/2022,CLT-LEGAL ISSUES
904863,9/26/2022,CLT-DOCUMENTATION AND FORMS
904863,9/23/2022,CLT-ENFORCEMENT ACTIONS
904863,9/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
904863,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
904863,9/16/2022,CLT-ENFORCEMENT ACTIONS
904863,8/30/2022,CLT-PROCEDURAL OPERATIONS
904863,8/22/2022,CLT-PROCEDURAL OPERATIONS
904863,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
904863,8/2/2022,CLT-BWC POLICY UPDATES
904863,7/30/2022,CLT-BWC POLICY UPDATES
904863,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
904863,7/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
904863,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
904863,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
904863,7/14/2022,VEHICLE SEIZURE FORM
904863,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904863,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
904863,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
904863,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
904863,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
904863,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
904863,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
904863,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
904863,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
904863,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
904863,6/22/2022,CLT-DOCUMENTATION AND FORMS
904863,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
904863,6/10/2022,CLT-ENFORCEMENT ACTIONS
904863,6/8/2022,CLT-ENFORCEMENT ACTIONS
904863,6/6/2022,CLT-ENFORCEMENT ACTIONS
904863,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
904863,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
904863,5/26/2022,PROHIBITED METHODS OF RESTRAINT
904863,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
904863,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,4/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
904863,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
904863,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
904863,4/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,2/16/2022,CLT-BWC POLICY UPDATES
904863,2/14/2022,CLT-LEGAL ISSUES
904863,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
904863,2/10/2022,CLT-LEGAL ISSUES
904863,2/8/2022,CLT-BWC POLICY UPDATES
904863,2/4/2022,CLT-EPERMIT SYSTEM
904863,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
904863,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
904863,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
904863,1/12/2022,CLT-EPERMIT SYSTEM
904863,1/4/2022,CLT-BWC POLICY UPDATES
904863,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
904863,12/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
904863,12/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
904863,11/18/2021,CLT-PROPERTY
904863,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,11/10/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
904863,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
904863,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,10/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
904863,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
904863,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,9/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
904863,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
904863,9/8/2021,CLT-LEGAL ISSUES
904863,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
904863,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
904863,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
904863,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
904863,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
904863,4/22/2021,CLT-ENFORCEMENT ACTIONS
904863,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
904863,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,3/24/2021,CLT-PROCEDURAL OPERATIONS
904863,3/23/2021,CLT-PROCEDURAL OPERATIONS
904863,3/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
904863,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
904863,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
904863,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904863,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904863,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
904863,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
904863,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
904863,2/10/2021,CLT-LEGAL ISSUES
904863,2/8/2021,CLT-LEGAL ISSUES
904863,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
904863,1/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
904863,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
904863,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
904863,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
904863,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
904863,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,9/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
904863,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
904863,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
904863,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
904863,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
904863,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
904863,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
904863,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
904863,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
904863,5/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
904863,5/28/2020,COVID-19: PREPAREDENESS
904863,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
904863,5/28/2020,COVID-19: PROTECTIVE MASKS
904863,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
904863,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
904863,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
904863,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
904863,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
904863,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
904863,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
904863,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,3/5/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
904863,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
904863,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
904863,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
904863,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
904863,12/16/2019,ACTIVITY LOG FOR IPHONE
904863,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
904863,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
904863,12/16/2019,CRITICAL DECISION MAKING MODEL
904863,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
904863,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
904863,12/16/2019,FORCE POLICY UPDATE VIDEO
904863,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
904863,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904863,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
904863,11/15/2019,PRISONER ESCAPE WARNING SIGNS
904863,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
904863,11/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
904863,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
904863,10/17/2019,CLT-DOCUMENTATION AND FORMS
904863,10/16/2019,CLT-DOCUMENTATION AND FORMS
904863,10/10/2019,CLT-DOCUMENTATION AND FORMS
904863,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
904863,9/23/2019,MARIJUANA POLICY UPDATE
904863,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
904863,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
904863,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
904863,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
904863,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
904863,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
904863,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
904863,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
904863,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
904863,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
904863,6/18/2019,CLT-LEGAL ISSUES
904863,6/6/2019,WORLDPRIDE NYC 2019
904863,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
904863,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
904863,5/30/2019,NEW PERFORMANCE EVALUATION PROCESS
904863,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
904863,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
904863,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904863,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
904863,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
904863,3/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
904863,3/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
904863,3/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
904863,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
904863,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
904863,2/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
904863,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
904863,2/11/2019,TEXT TO 911 - INTRODUCTION
904863,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
904863,1/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
904863,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904863,12/18/2018,CLT-PROCEDURAL OPERATIONS
904863,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
904863,12/7/2018,CLT-PROCEDURAL OPERATIONS
904863,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
904863,11/20/2018,CLT-ENFORCEMENT ACTIONS
904863,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
904863,11/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
904863,10/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
904863,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
904863,10/10/2018,CLT-LEGAL ISSUES
904863,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
904863,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
904863,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904863,9/18/2018,CLT-LEGAL ISSUES
904863,9/14/2018,RAISE THE AGE
904863,9/13/2018,CLT-LEGAL ISSUES
904863,9/4/2018,CLT-ENFORCEMENT ACTIONS
904863,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
