taxid,date,name
952597,9/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952597,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952597,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952597,9/26/2017,PATROL- POLYCARBONATE SHIELD
952597,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
952597,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952597,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952597,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952597,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952597,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952597,7/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952597,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952597,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952597,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952597,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952597,5/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952597,4/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952597,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952597,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952597,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952597,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952597,6/1/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952597,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952597,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952597,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952597,2/19/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952597,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952597,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952597,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952597,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952597,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952597,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952597,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952597,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952597,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952597,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952597,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952597,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952597,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952597,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952597,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952597,5/8/2014,COBRA - COHORT TRAINING
952597,4/30/2013,DISORDER CONTROL TRAINING
952597,1/31/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952597,1/31/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952597,1/3/2013,CIMS ICS 100 / 200
952597,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952597,11/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952597,11/19/2012,DISORDER CONTROL TRAINING
952597,11/7/2012,COBRA - COHORT TRAINING
952597,10/26/2012,OFF DUTY PISTOL CERTIFIED
952597,10/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952597,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973313,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,8/21/2025,CLT-PROCEDURAL OPERATIONS
973313,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973313,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,7/26/2025,CLT-PROCEDURAL OPERATIONS
973313,7/24/2025,PATROL TACTICS
973313,7/17/2025,CRISIS INTERVENTION TEAM TRAINING
973313,7/14/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
973313,7/10/2025,CLT-LEGAL ISSUES
973313,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,7/3/2025,CLT-PROCEDURAL OPERATIONS
973313,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,6/14/2025,2025 BWC PROFICIENCY TRAINING
973313,6/14/2025,CLT-DOCUMENTATION AND FORMS
973313,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,6/11/2025,CLT-PROPERTY
973313,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973313,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973313,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973313,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973313,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,4/24/2025,CLT-ENFORCEMENT ACTIONS
973313,4/24/2025,CLT-PROCEDURAL OPERATIONS
973313,4/18/2025,CLT-ENFORCEMENT ACTIONS
973313,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,3/27/2025,CLT-PROPERTY
973313,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,3/20/2025,CLT-LEGAL ISSUES
973313,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,3/18/2025,CLT-DOCUMENTATION AND FORMS
973313,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,3/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973313,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,3/4/2025,CLT-PROCEDURAL OPERATIONS
973313,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973313,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
973313,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973313,1/31/2025,CLT-DOCUMENTATION AND FORMS
973313,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973313,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973313,1/30/2025,VEHICLE PURSUITS
973313,1/16/2025,CLT-LEGAL ISSUES
973313,1/11/2025,CLT-LEGAL ISSUES
973313,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973313,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973313,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973313,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
973313,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973313,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973313,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973313,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973313,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
973313,11/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973313,11/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973313,11/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973313,11/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973313,11/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973313,11/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973313,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973313,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973313,11/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973313,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973313,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973313,10/20/2024,CLT-PROCEDURAL OPERATIONS
973313,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973313,10/13/2024,FAMILY BUILDING
973313,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973313,10/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973313,10/1/2024,CLT-PROCEDURAL OPERATIONS
973313,8/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973313,8/21/2024,RAPE IS RAPE
973313,8/9/2024,CLT-PROCEDURAL OPERATIONS
973313,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973313,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973313,5/26/2024,DRIVE SMART 2024
973313,5/26/2024,POLICING THE SUBWAY 2024
973313,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973313,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973313,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973313,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973313,4/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973313,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973313,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973313,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973313,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973313,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973313,2/15/2024,CLT-DOCUMENTATION AND FORMS
973313,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973313,2/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973313,2/13/2024,CLT-PROCEDURAL OPERATIONS
973313,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973313,2/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973313,2/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973313,2/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973313,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973313,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973313,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973313,1/29/2024,CLT-DOCUMENTATION AND FORMS
973313,1/29/2024,CLT-SEARCHING PRISONERS MODULE 1
973313,1/25/2024,CLT-PROCEDURAL OPERATIONS
973313,1/24/2024,AUTISM SPECTRUM DISORDER
973313,1/24/2024,CLT-PROCEDURAL OPERATIONS
973313,1/17/2024,CLT-PROCEDURAL OPERATIONS
973313,1/10/2024,CLT-ENFORCEMENT ACTIONS
973313,1/10/2024,CLT-PROCEDURAL OPERATIONS
973313,1/7/2024,CLT-DOCUMENTATION AND FORMS
973313,12/7/2023,CLT-PROCEDURAL OPERATIONS
973313,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973313,11/29/2023,AUGMENTED REALITY FEATURE
973313,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973313,11/10/2023,CLT-PROCEDURAL OPERATIONS
973313,11/7/2023,CLT-PROCEDURAL OPERATIONS
973313,10/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973313,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
973313,10/18/2023,CLT-PROCEDURAL OPERATIONS
973313,10/18/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
973313,10/18/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973313,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973313,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
973313,10/18/2023,PRISONER ESCAPE WARNING SIGNS
973313,10/18/2023,SAFEGUARDING HOSPITALIZED PRISONERS
973313,10/18/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973313,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
973313,10/11/2023,CLT-DOCUMENTATION AND FORMS
973313,10/9/2023,CLT-DOCUMENTATION AND FORMS
973313,10/8/2023,2023 TASER X26P RE-QUALIFICATION
973313,9/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973313,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973313,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973313,9/15/2023,CLT-LEGAL ISSUES
973313,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973313,9/12/2023,CLT-DOCUMENTATION AND FORMS
973313,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973313,8/10/2023,CLT-DOCUMENTATION AND FORMS
973313,8/3/2023,CLT-PROCEDURAL OPERATIONS
973313,7/28/2023,CLT-LEGAL ISSUES
973313,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
973313,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973313,6/29/2023,CLT-PROCEDURAL OPERATIONS
973313,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973313,5/15/2023,CLT-PROCEDURAL OPERATIONS
973313,5/12/2023,CLT-PROCEDURAL OPERATIONS
973313,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973313,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973313,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
973313,5/4/2023,CLT-PROCEDURAL OPERATIONS
973313,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973313,4/26/2023,CLT-PROCEDURAL OPERATIONS
973313,4/21/2023,CLT-PROCEDURAL OPERATIONS
973313,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973313,4/18/2023,CLT-DOCUMENTATION AND FORMS
973313,4/6/2023,CLT-DOCUMENTATION AND FORMS
973313,4/5/2023,CLT-LEGAL ISSUES
973313,4/4/2023,CLT-PROCEDURAL OPERATIONS
973313,3/30/2023,CLT-PROCEDURAL OPERATIONS
973313,3/27/2023,ESPER POLICY LIBRARY
973313,3/23/2023,CLT-COMMUNITY ENGAGEMENT
973313,3/22/2023,CLT-COMMUNITY ENGAGEMENT
973313,3/21/2023,CLT-DOCUMENTATION AND FORMS
973313,3/19/2023,CLT-DOCUMENTATION AND FORMS
973313,3/14/2023,CLT-DOCUMENTATION AND FORMS
973313,3/7/2023,CLT-INFORMATION TECHNOLOGY
973313,2/26/2023,CLT-DOCUMENTATION AND FORMS
973313,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973313,2/21/2023,CLT-DOCUMENTATION AND FORMS
973313,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973313,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973313,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
973313,2/2/2023,ACTIVITY LOG FOR IPHONE
