taxid,date,name
960083,4/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960083,4/2/2019,CLT-PROCEDURAL OPERATIONS
960083,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960083,3/27/2019,CLT-ENFORCEMENT ACTIONS
960083,3/27/2019,CLT-PROPERTY
960083,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960083,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960083,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960083,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960083,3/4/2019,CLT-ENFORCEMENT ACTIONS
960083,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960083,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960083,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960083,2/19/2019,CLT-SPECIAL POPULATIONS
960083,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960083,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960083,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960083,2/11/2019,CLT-PROCEDURAL OPERATIONS
960083,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960083,2/1/2019,CLT-PROCEDURAL OPERATIONS
960083,1/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960083,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960083,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960083,1/23/2019,TEXT TO 911 - INTRODUCTION
960083,1/22/2019,FTS - CEW END USER CERTIFICATION
960083,1/21/2019,CLT-SPECIAL POPULATIONS
960083,1/1/2019,CLT-ENFORCEMENT ACTIONS
960083,12/27/2018,CLT-PROCEDURAL OPERATIONS
960083,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960083,12/25/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960083,12/12/2018,CLT-SPECIAL POPULATIONS
960083,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960083,12/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960083,11/30/2018,CLT-ENFORCEMENT ACTIONS
960083,11/21/2018,CLT-PROCEDURAL OPERATIONS
960083,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960083,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960083,11/9/2018,CLT-PROCEDURAL OPERATIONS
960083,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960083,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960083,10/19/2018,CLT-PROCEDURAL OPERATIONS
960083,10/16/2018,CLT-PROCEDURAL OPERATIONS
960083,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960083,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960083,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960083,9/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960083,9/12/2018,CLT-PROCEDURAL OPERATIONS
960083,9/6/2018,CLT-ENFORCEMENT ACTIONS
960083,9/6/2018,RAISE THE AGE
960083,9/5/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960083,8/29/2018,CLT-LEGAL ISSUES
960083,8/17/2018,CLT-LEGAL ISSUES
960083,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960083,8/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960083,8/7/2018,CLT-DOCUMENTATION AND FORMS
960083,8/4/2018,CLT-DOCUMENTATION AND FORMS
960083,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960083,7/20/2018,T3 SCOOTER QUALIFICATION
960083,7/6/2018,CLT-INFORMATION TECHNOLOGY
960083,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960083,6/28/2018,CLT-DOCUMENTATION AND FORMS
960083,6/7/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960083,5/29/2018,CLT-DOCUMENTATION AND FORMS
960083,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960083,5/9/2018,CLT-DOCUMENTATION AND FORMS
960083,5/5/2018,CLT-DOCUMENTATION AND FORMS
960083,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960083,3/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960083,3/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960083,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960083,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960083,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960083,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960083,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960083,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960083,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960083,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960083,11/28/2017,DOMAIN AWARENESS SYSTEM
960083,11/7/2017,NARCAN NASAL SPRAY TRAINING
960083,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960083,10/2/2017,PATROL- POLYCARBONATE SHIELD
960083,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960083,9/23/2017,INFORMATION SECURITY AWARENESS TRAINING
960083,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960083,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960083,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960083,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960083,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960083,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960083,4/27/2017,PSB MARIJUANA FIELD TESTING
960083,1/6/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960083,12/22/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960083,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960083,12/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960083,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960083,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960083,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960083,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960083,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960083,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960083,6/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960083,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960083,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960083,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960083,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960083,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960083,3/25/2016,CRISIS INTERVENTION TEAM TRAINING
960083,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
960083,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960083,3/17/2016,FIRST AID WRITEN EXAM
960083,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960083,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960083,3/11/2016,PTTD WATER SAFETY
960083,2/2/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
960083,1/27/2016,FIREARMS 5 DAY TACTICAL SKILLS V1
960083,1/26/2016,OFF DUTY PISTOL CERTIFIED
960083,1/26/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960083,1/19/2016,COBRA - COHORT TRAINING
960083,1/15/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960083,1/14/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960083,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960083,1/1/2016,PTTD WEAPONS DEFENSE
960083,12/24/2015,GROUND TACTICS
960083,12/15/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960083,12/15/2015,PTTD EXPANDABLE BATON
960083,12/10/2015,BATON
960083,12/9/2015,RECRUIT TRAINING COMPUTER COURSE
960083,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960083,12/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960083,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960083,11/17/2015,FRISKING AND HANDCUFFING
960083,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960083,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
960083,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960083,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960083,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
960083,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960083,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960083,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960083,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960083,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960083,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960083,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960083,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960083,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960083,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960083,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960083,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960083,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960083,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960083,10/21/2015,PTTD CPR PRACTICAL EXAM
960083,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
960083,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960083,10/7/2015,FOUR WHEEL DRIVE TRAINING
952624,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952624,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952624,9/12/2025,CLT-PROFESSIONAL DEVELOPMENT
952624,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952624,8/15/2025,FTS - COLT M4 RE-QUALIFICATION
952624,7/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952624,7/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952624,7/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952624,7/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952624,7/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952624,7/18/2025,PATROL TACTICS
952624,7/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
952624,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952624,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952624,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952624,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952624,6/21/2025,2025 BWC PROFICIENCY TRAINING
952624,4/16/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
952624,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
952624,2/20/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
952624,1/31/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
952624,1/27/2025,VEHICLE PURSUITS
952624,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952624,12/15/2024,FORKLIFT QUALIFICATION
952624,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952624,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952624,12/9/2024,FAMILY BUILDING
952624,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952624,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952624,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952624,10/11/2024,BOX TRUCK QUALIFICATION
952624,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952624,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952624,9/4/2024,RAPE IS RAPE
952624,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952624,8/26/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
952624,7/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952624,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952624,7/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952624,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952624,7/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952624,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952624,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952624,6/27/2024,DRIVE SMART 2024
952624,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952624,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952624,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
952624,4/10/2024,POLICING THE SUBWAY 2024
952624,4/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952624,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952624,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952624,2/13/2024,AUTISM SPECTRUM DISORDER
952624,1/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952624,1/12/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952624,1/11/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952624,1/10/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952624,1/9/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952624,1/8/2024,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
952624,1/5/2024,DIGNITARY PROTECTION COURSE
952624,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952624,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952624,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952624,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952624,12/6/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952624,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952624,11/27/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
952624,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952624,11/22/2023,ELDER ABUSE -2023 REFRESHER
952624,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952624,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
952624,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
952624,10/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952624,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952624,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952624,9/15/2023,CLT-DOCUMENTATION AND FORMS
952624,8/25/2023,AUGMENTED REALITY FEATURE
952624,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952624,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952624,8/21/2023,CLT-PROCEDURAL OPERATIONS
952624,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952624,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
952624,6/23/2023,CLT-BWC POLICY UPDATES
952624,6/22/2023,CLT-BWC POLICY UPDATES
952624,6/22/2023,CLT-DOCUMENTATION AND FORMS
952624,6/22/2023,CLT-SPECIAL POPULATIONS
952624,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952624,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952624,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952624,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952624,4/19/2023,CLT-PROCEDURAL OPERATIONS
952624,4/5/2023,ESPER POLICY LIBRARY
952624,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952624,4/1/2023,CLT-BWC POLICY UPDATES
952624,4/1/2023,CLT-PROCEDURAL OPERATIONS
952624,3/19/2023,CLT-DOCUMENTATION AND FORMS
952624,3/11/2023,CLT-DOCUMENTATION AND FORMS
952624,3/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952624,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952624,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952624,2/18/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952624,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952624,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952624,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952624,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
952624,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952624,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952624,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952624,1/19/2023,CLT-ENFORCEMENT ACTIONS
952624,1/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952624,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952624,1/16/2023,CLT-DOCUMENTATION AND FORMS
952624,1/16/2023,CLT-LEGAL ISSUES
952624,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952624,1/9/2023,CLT-PROCEDURAL OPERATIONS
952624,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952624,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952624,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952624,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952624,12/18/2022,CLT-LEGAL ISSUES
952624,12/5/2022,CLT-DOCUMENTATION AND FORMS
952624,12/5/2022,CLT-ENFORCEMENT ACTIONS
952624,12/4/2022,LGBTQIA PLUS AWARENESS
952624,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952624,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952624,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952624,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
