taxid,date,name
935339,12/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935339,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935339,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935339,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935339,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935339,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935339,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935339,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935339,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935339,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935339,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935339,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935339,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935339,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935339,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935339,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935339,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
935339,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935339,12/1/2014,IN-TAC TRAINING PROGRAM
935339,7/7/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935339,6/24/2014,COMMAND POST OPERATIONS COURSE
935339,6/23/2014,LESS LETHAL TRAINING (X26 TASER)
935339,6/13/2014,CIMS ICS 300
935339,6/6/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935339,1/17/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935339,9/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935339,2/7/2006,COBRA - COHORT TRAINING
935339,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935339,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935339,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935340,2/17/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
935340,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935340,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935340,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935340,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935340,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935340,2/3/2025,VEHICLE PURSUITS
935340,1/17/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935340,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935340,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935340,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935340,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935340,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935340,10/7/2024,FAMILY BUILDING
935340,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935340,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935340,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935340,8/26/2024,RAPE IS RAPE
935340,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935340,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935340,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935340,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
935340,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935340,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935340,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935340,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935340,5/6/2024,DRIVE SMART 2024
935340,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935340,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935340,4/9/2024,POLICING THE SUBWAY 2024
935340,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935340,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935340,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935340,1/18/2024,AUTISM SPECTRUM DISORDER
935340,1/4/2024,AUGMENTED REALITY FEATURE
935340,1/4/2024,ELDER ABUSE -2023 REFRESHER
935340,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935340,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935340,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935340,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
935340,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935340,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935340,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935340,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935340,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
935340,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935340,10/1/2023,2023 TASER X26P RE-QUALIFICATION
935340,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935340,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935340,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935340,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935340,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
935340,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935340,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935340,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935340,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935340,3/20/2023,ESPER POLICY LIBRARY
935340,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935340,2/15/2023,CITYTIME TRAINING FOR SUPERVISORS
935340,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935340,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935340,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935340,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935340,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935340,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935340,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935340,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
935340,11/3/2022,LGBTQIA PLUS AWARENESS
935340,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
935340,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935340,10/26/2022,NYPD JOUVERT  WEST INDIAN DAY
935340,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935340,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935340,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935340,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935340,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935340,7/6/2022,VEHICLE SEIZURE FORM
935340,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935340,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935340,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935340,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935340,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935340,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935340,6/1/2022,PROHIBITED METHODS OF RESTRAINT
935340,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
935340,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935340,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935340,1/25/2022,ILLEGAL EVICTIONS
935340,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935340,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935340,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
935340,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935340,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935340,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935340,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
935340,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
935340,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935340,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935340,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935340,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935340,8/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935340,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935340,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
935340,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935340,5/4/2021,FTS - ANNUAL CEW RECERTIFICATION
935340,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935340,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935340,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935340,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935340,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
935340,10/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935340,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935340,10/5/2020,CLT-PROCEDURAL OPERATIONS
935340,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935340,10/2/2020,CLT-INFORMATION TECHNOLOGY
935340,10/2/2020,CLT-PROCEDURAL OPERATIONS
935340,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935340,9/4/2020,CLT-PROCEDURAL OPERATIONS
935340,9/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935340,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935340,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935340,9/3/2020,CLT-PROCEDURAL OPERATIONS
935340,9/3/2020,CLT-PROFESSIONAL DEVELOPMENT
935340,8/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935340,8/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935340,8/11/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935340,8/11/2020,CLT-LEGAL ISSUES
935340,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935340,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935340,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935340,8/6/2020,CLT-PROCEDURAL OPERATIONS
935340,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935340,8/5/2020,CLT-PROCEDURAL OPERATIONS
935340,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935340,7/16/2020,CLT-PROCEDURAL OPERATIONS
935340,7/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935340,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935340,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935340,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935340,6/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935340,6/25/2020,CLT-ENFORCEMENT ACTIONS
935340,6/25/2020,CLT-INFORMATION TECHNOLOGY
935340,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935340,6/24/2020,CLT-INFORMATION TECHNOLOGY
935340,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935340,6/24/2020,CLT-PROCEDURAL OPERATIONS
935340,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935340,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935340,6/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935340,6/9/2020,CLT-INFORMATION TECHNOLOGY
935340,6/9/2020,CLT-INVESTIGATIONS
935340,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935340,6/9/2020,CLT-PROCEDURAL OPERATIONS
935340,6/9/2020,CLT-PROFESSIONAL DEVELOPMENT
935340,6/9/2020,CLT-SPECIAL POPULATIONS
935340,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935340,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935340,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935340,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935340,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935340,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935340,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935340,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935340,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935340,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935340,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935340,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935340,5/11/2020,COVID-19: PREPAREDENESS
935340,5/11/2020,COVID-19: PROTECTIVE MASKS
935340,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935340,3/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
935340,2/28/2020,BELT TRAUMA KIT VIDEO
935340,2/28/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935340,2/28/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935340,2/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935340,2/28/2020,PRISONER ESCAPE WARNING SIGNS
935340,2/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
935340,2/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
