taxid,date,name
960004,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
960004,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960004,2/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960004,2/24/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960004,2/18/2016,GROUND TACTICS
960004,2/16/2016,COBRA - COHORT TRAINING
960004,1/11/2016,PTTD EXPANDABLE BATON
960004,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960004,1/6/2016,PTTD WEAPONS DEFENSE
960004,1/1/2016,BATON
960004,12/29/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
960004,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960004,12/9/2015,RECRUIT TRAINING COMPUTER COURSE
960004,12/8/2015,FRISKING AND HANDCUFFING
960004,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960004,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
960004,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960004,12/1/2015,OFF DUTY PISTOL CERTIFIED
960004,12/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960004,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960004,11/18/2015,JOB STANDARDS TEST ATTEMPT #1
960004,11/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960004,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960004,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
960004,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960004,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960004,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960004,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960004,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960004,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960004,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960004,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960004,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960004,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960004,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960004,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960004,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960004,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960004,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960004,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960004,10/30/2015,PTTD CPR PRACTICAL EXAM
960004,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
960004,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960004,10/7/2015,FOUR WHEEL DRIVE TRAINING
902962,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
902962,10/30/2025,VEHICLE PURSUITS VIDEO
902962,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
902962,10/13/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
902962,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
902962,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
902962,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
902962,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
902962,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
902962,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
902962,7/15/2025,PATROL TACTICS
902962,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
902962,6/16/2025,2025 BWC PROFICIENCY TRAINING
902962,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
902962,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
902962,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902962,2/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
902962,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
902962,1/23/2025,VEHICLE PURSUITS
902962,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
902962,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
902962,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
902962,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
902962,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
902962,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
902962,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
902962,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
902962,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
902962,10/28/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
902962,10/6/2024,FAMILY BUILDING
902962,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
902962,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
902962,8/19/2024,RAPE IS RAPE
902962,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
902962,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
902962,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
902962,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
902962,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
902962,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
902962,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902962,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
902962,5/1/2024,DRIVE SMART 2024
902962,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
902962,4/9/2024,POLICING THE SUBWAY 2024
902962,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
902962,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
902962,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
902962,1/29/2024,AUTISM SPECTRUM DISORDER
902962,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
902962,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
902962,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
902962,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
902962,11/16/2023,AUGMENTED REALITY FEATURE
902962,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
902962,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
902962,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
902962,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
902962,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
902962,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
902962,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
902962,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
902962,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902962,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
902962,3/23/2023,ESPER POLICY LIBRARY
902962,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
902962,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
902962,2/6/2023,ELDER ABUSE -2023 REFRESHER
902962,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
902962,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
902962,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
902962,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
902962,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
902962,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
902962,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
902962,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
902962,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
902962,11/1/2022,LGBTQIA PLUS AWARENESS
902962,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
902962,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
902962,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
902962,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
902962,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
902962,7/21/2022,VEHICLE SEIZURE FORM
902962,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902962,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
902962,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
902962,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
902962,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
902962,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
902962,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
902962,6/14/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
902962,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
902962,5/28/2022,PROHIBITED METHODS OF RESTRAINT
902962,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
902962,4/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
902962,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
902962,4/1/2022,ASPCA EXECUTIVE SEMINAR
902962,3/25/2022,VIPER CCTV TRAINING COURSE
902962,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
902962,2/2/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
902962,2/2/2022,ILLEGAL EVICTIONS
902962,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
902962,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
902962,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
902962,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
902962,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
902962,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
902962,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
902962,10/7/2021,INTRODUCTION TO COGNOS 11
902962,9/27/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
902962,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
902962,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
902962,9/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
902962,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
902962,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
902962,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
902962,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
902962,6/25/2021,FTS - ANNUAL CEW RECERTIFICATION
902962,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
902962,6/18/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
902962,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
902962,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
902962,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
902962,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
902962,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
902962,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
902962,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
902962,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
902962,1/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
902962,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
902962,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
902962,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
902962,12/28/2020,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
902962,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
902962,11/25/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
902962,10/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
902962,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
902962,9/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
902962,9/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
902962,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
902962,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
902962,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
902962,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
902962,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
902962,7/10/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
902962,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
902962,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
902962,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
902962,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
902962,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
902962,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
902962,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
902962,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
902962,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
902962,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
902962,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
902962,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
902962,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
902962,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
902962,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
902962,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
902962,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
902962,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
902962,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
902962,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
902962,5/10/2020,COVID-19: PREPAREDENESS
902962,5/10/2020,COVID-19: PROTECTIVE MASKS
902962,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
902962,3/18/2020,AXON CASES 2.0
902962,2/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
902962,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
902962,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
902962,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
902962,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
902962,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
902962,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
902962,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
902962,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
902962,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
902962,11/21/2019,ACTIVITY LOG FOR IPHONE
902962,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
902962,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
902962,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
902962,10/12/2019,PRISONER ESCAPE WARNING SIGNS
902962,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
902962,10/10/2019,FORCE POLICY UPDATE VIDEO
902962,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
902962,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
902962,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
902962,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
902962,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
902962,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
902962,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
902962,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
902962,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
902962,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
902962,9/25/2019,CRITICAL DECISION MAKING MODEL
902962,9/16/2019,MARIJUANA POLICY UPDATE
902962,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
902962,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
902962,8/20/2019,HEALTH AND WELLNESS TRAINING
902962,8/8/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
902962,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
902962,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
902962,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
902962,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
902962,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
902962,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
902962,6/12/2019,WORLDPRIDE NYC 2019
902962,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
902962,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
