taxid,date,name
964242,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
964242,2/9/2022,ILLEGAL EVICTIONS
964242,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964242,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964242,1/21/2022,CLT-EPERMIT SYSTEM
964242,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
964242,1/15/2022,CLT-BWC POLICY UPDATES
964242,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964242,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964242,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964242,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964242,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
964242,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964242,11/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964242,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
964242,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
964242,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964242,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964242,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964242,7/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964242,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964242,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
964242,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964242,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
964242,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964242,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964242,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964242,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964242,1/12/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964242,1/12/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964242,1/12/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964242,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964242,1/4/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964242,1/4/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964242,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964242,9/10/2020,CLT-PROCEDURAL OPERATIONS
964242,7/3/2020,CLT-ENFORCEMENT ACTIONS
964242,7/3/2020,COVID-19: PREPAREDENESS
964242,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964242,7/3/2020,COVID-19: PROTECTIVE MASKS
964242,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964242,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964242,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964242,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964242,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964242,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964242,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964242,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964242,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964242,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964242,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964242,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964242,3/13/2020,NARCAN NASAL SPRAY TRAINING
964242,3/7/2020,CLT-DOCUMENTATION AND FORMS
964242,3/7/2020,CLT-SPECIAL POPULATIONS
964242,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964242,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964242,1/24/2020,CLT-PROCEDURAL OPERATIONS
964242,1/21/2020,ACTIVITY LOG FOR IPHONE
964242,1/21/2020,CLT-ENFORCEMENT ACTIONS
964242,1/21/2020,CLT-INFORMATION TECHNOLOGY
964242,1/21/2020,CLT-SPECIAL POPULATIONS
964242,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964242,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964242,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964242,1/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
964242,1/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964242,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964242,12/10/2019,PRISONER ESCAPE WARNING SIGNS
964242,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964242,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964242,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964242,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964242,12/8/2019,FORCE POLICY UPDATE VIDEO
964242,12/8/2019,MARIJUANA POLICY UPDATE
964242,12/8/2019,NEW PERFORMANCE EVALUATION PROCESS
964242,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964242,12/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964242,12/7/2019,CRITICAL DECISION MAKING MODEL
964242,12/6/2019,WORLDPRIDE NYC 2019
964242,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964242,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964242,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964242,10/14/2019,CIMS ICS 100 / 200
964242,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
964242,9/13/2019,CLT-ENFORCEMENT ACTIONS
964242,9/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964242,9/13/2019,CLT-LEGAL ISSUES
964242,9/13/2019,CLT-PROCEDURAL OPERATIONS
964242,9/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964242,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964242,9/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964242,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
964242,8/16/2019,CLT-PROCEDURAL OPERATIONS
964242,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
964242,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964242,8/7/2019,CLT-INFORMATION TECHNOLOGY
964242,8/7/2019,CLT-INVESTIGATIONS
964242,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964242,8/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964242,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964242,7/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964242,7/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964242,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964242,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964242,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964242,5/18/2019,CLT-DOCUMENTATION AND FORMS
964242,5/18/2019,CLT-ENFORCEMENT ACTIONS
964242,5/18/2019,CLT-INFORMATION TECHNOLOGY
964242,5/18/2019,CLT-LEGAL ISSUES
964242,5/18/2019,CLT-PROCEDURAL OPERATIONS
964242,5/18/2019,CLT-PROPERTY
964242,5/18/2019,CLT-SPECIAL POPULATIONS
964242,5/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964242,5/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964242,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964242,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964242,4/5/2019,CLT-INFORMATION TECHNOLOGY
964242,4/5/2019,CLT-LEGAL ISSUES
964242,4/5/2019,CLT-PROCEDURAL OPERATIONS
964242,4/5/2019,CLT-SPECIAL POPULATIONS
964242,4/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964242,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
964242,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964242,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964242,2/15/2019,CLT-PROCEDURAL OPERATIONS
964242,2/4/2019,TEXT TO 911 - INTRODUCTION
964242,1/25/2019,CLT-PROCEDURAL OPERATIONS
964242,1/10/2019,CLT-INFORMATION TECHNOLOGY
964242,1/10/2019,CLT-PROCEDURAL OPERATIONS
964242,1/10/2019,CLT-SPECIAL POPULATIONS
964242,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964242,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964242,1/4/2019,CLT-ENFORCEMENT ACTIONS
964242,1/4/2019,CLT-PROCEDURAL OPERATIONS
964242,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964242,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964242,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964242,11/16/2018,CLT-PROCEDURAL OPERATIONS
964242,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964242,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964242,11/2/2018,CLT-PROCEDURAL OPERATIONS
964242,11/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964242,10/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964242,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964242,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964242,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964242,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
964242,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
964242,9/6/2018,RAISE THE AGE
964242,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964242,8/1/2018,CLT-INFORMATION TECHNOLOGY
964242,8/1/2018,CLT-PROCEDURAL OPERATIONS
964242,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964242,7/11/2018,CLT-PROFESSIONAL DEVELOPMENT
964242,6/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964242,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964242,6/5/2018,FTS - CEW SAFE HANDLING REVIEW
964242,5/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964242,5/11/2018,CLT-DOCUMENTATION AND FORMS
964242,5/11/2018,CLT-INFORMATION TECHNOLOGY
964242,5/11/2018,CLT-PROCEDURAL OPERATIONS
964242,5/11/2018,CLT-PROFESSIONAL DEVELOPMENT
964242,5/11/2018,CLT-SPECIAL POPULATIONS
964242,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964242,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964242,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964242,4/19/2018,CLT-LEGAL ISSUES
964242,4/19/2018,CLT-PROCEDURAL OPERATIONS
964242,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964242,2/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964242,1/12/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
964242,1/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964242,1/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964242,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964242,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964242,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964242,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964242,1/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964242,1/3/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964242,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964242,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964242,1/3/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964242,1/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964242,1/3/2018,TACTICAL AWARENESS- BALLISTIC VEST
964242,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964242,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964242,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964242,12/28/2017,FIRST AID WRITEN EXAM
964242,12/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964242,12/20/2017,PTTD WATER SAFETY
964242,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964242,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964242,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964242,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964242,12/14/2017,NARCAN NASAL SPRAY TRAINING
964242,12/14/2017,PATROL- POLYCARBONATE SHIELD
964242,12/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964242,12/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964242,12/14/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964242,12/13/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964242,12/13/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964242,12/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964242,12/11/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964242,12/11/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964242,12/1/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964242,11/30/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964242,11/26/2017,THREE WHEEL SCOOTER CERTIFIED
964242,11/26/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
964242,11/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964242,10/30/2017,GROUND TACTICS
964242,10/23/2017,PTTD EXPANDABLE BATON
964242,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964242,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964242,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964242,10/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964242,10/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964242,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964242,10/14/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964242,10/14/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964242,10/14/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964242,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964242,10/12/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964242,10/10/2017,VEHICLE STOP SOLUTIONS MODULE
964242,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964242,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964242,9/22/2017,BATON
964242,9/18/2017,FIRST AID WRITEN EXAM
964242,9/14/2017,OFF DUTY PISTOL CERTIFIED
964242,9/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964242,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964242,9/11/2017,FTS - CEW END USER CERT
