taxid,date,name
961316,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961316,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961316,12/29/2018,COLLISION REFRESHER (2 DAY)
961316,12/28/2018,CLT-PROCEDURAL OPERATIONS
961316,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961316,12/6/2018,CLT-PROCEDURAL OPERATIONS
961316,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961316,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
961316,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961316,10/22/2018,CLT-PROCEDURAL OPERATIONS
961316,10/12/2018,CLT-INFORMATION TECHNOLOGY
961316,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961316,9/26/2018,CLT-LEGAL ISSUES
961316,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961316,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961316,9/24/2018,CLT-PROCEDURAL OPERATIONS
961316,9/20/2018,CLT-ENFORCEMENT ACTIONS
961316,9/19/2018,RAISE THE AGE
961316,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961316,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961316,6/22/2018,NARCAN NASAL SPRAY TRAINING
961316,6/14/2018,CLT-DOCUMENTATION AND FORMS
961316,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961316,5/31/2018,CLT-PROCEDURAL OPERATIONS
961316,5/29/2018,CLT-DOCUMENTATION AND FORMS
961316,5/21/2018,CLT-DOCUMENTATION AND FORMS
961316,5/16/2018,CLT-PROCEDURAL OPERATIONS
961316,5/3/2018,CLT-ENFORCEMENT ACTIONS
961316,5/1/2018,CLT-DOCUMENTATION AND FORMS
961316,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961316,4/24/2018,CLT-DOCUMENTATION AND FORMS
961316,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961316,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961316,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961316,4/10/2018,CLT-DOCUMENTATION AND FORMS
961316,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961316,2/16/2018,PSB OPERATION LOSING PROPOSITION
961316,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961316,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
961316,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
961316,10/16/2017,NARCAN NASAL SPRAY TRAINING
961316,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961316,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961316,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
961316,9/27/2017,PATROL- POLYCARBONATE SHIELD
961316,9/25/2017,PATROL- POLYCARBONATE SHIELD
961316,9/10/2017,FORMS SUMMONS
961316,9/5/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961316,8/30/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961316,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961316,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961316,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961316,8/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961316,8/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961316,8/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961316,8/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961316,8/19/2017,STOP REPORT
961316,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961316,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961316,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961316,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961316,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961316,7/13/2017,BELT TRAUMA KIT VIDEO
961316,7/13/2017,COBALT
961316,7/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961316,7/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961316,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961316,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961316,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961316,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961316,7/13/2017,DAS MESSAGING
961316,7/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
961316,7/13/2017,DAS PATTERN MODE
961316,7/13/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961316,7/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
961316,7/13/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961316,7/13/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961316,7/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961316,7/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961316,7/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
961316,7/13/2017,NEW NYPD PORTAL
961316,7/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961316,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961316,7/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961316,7/13/2017,SEND TO DESKTOP
961316,7/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961316,7/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961316,7/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961316,7/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961316,7/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961316,7/6/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961316,6/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961316,6/14/2017,DEATH BY POWERPOINT
961316,6/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
961316,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961316,6/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961316,6/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961316,6/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961316,6/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961316,6/14/2017,NEW PERFORMANCE EVALUATION PROCESS
961316,6/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961316,6/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
961316,6/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961316,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961316,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961316,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961316,12/15/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961316,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961316,9/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961316,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961316,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961316,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961316,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961316,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961316,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961316,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961316,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961316,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961316,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961316,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961316,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961316,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961316,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961316,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961316,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961316,6/8/2016,DISORDER CONTROL TRAINING
961316,6/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961316,5/18/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961316,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961316,4/28/2016,COBRA - COHORT TRAINING
961316,4/26/2016,PTTD WATER SAFETY
961316,4/25/2016,BATON
961316,4/25/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961316,4/19/2016,GROUND TACTICS
961316,4/19/2016,PTTD WATER SAFETY
961316,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961316,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961316,3/29/2016,PTTD WEAPONS DEFENSE
961316,3/23/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
961316,3/23/2016,LESS LETHAL TRAINING (X26 TASER)
961316,3/11/2016,BATON
961316,3/11/2016,PTTD EXPANDABLE BATON
961316,3/4/2016,JOB STANDARDS TEST ATTEMPT #2
961316,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961316,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961316,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961316,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961316,2/18/2016,FRISKING AND HANDCUFFING
961316,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961316,2/17/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961316,2/16/2016,PTTD CPR PRACTICAL EXAM
961316,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961316,2/15/2016,RECRUIT TRAINING COMPUTER COURSE
961316,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961316,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961316,12/15/2015,FIRST AID WRITEN EXAM
961316,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961316,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961316,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961316,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961316,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961316,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961316,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961316,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961316,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961316,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961316,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961316,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961316,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937419,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937419,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937419,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
937419,9/4/2025,PATROL TACTICS
937419,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937419,7/7/2025,CLT-ENFORCEMENT ACTIONS
937419,7/5/2025,2025 BWC PROFICIENCY TRAINING
937419,7/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937419,7/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937419,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937419,7/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937419,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937419,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937419,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937419,4/29/2025,CLT-ENFORCEMENT ACTIONS
937419,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
937419,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
937419,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937419,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937419,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937419,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937419,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937419,1/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937419,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
937419,1/27/2025,VEHICLE PURSUITS
937419,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937419,12/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937419,10/13/2024,FAMILY BUILDING
937419,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937419,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937419,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937419,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937419,9/1/2024,RAPE IS RAPE
937419,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937419,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937419,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937419,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937419,5/9/2024,DRIVE SMART 2024
937419,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937419,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
