taxid,date,name
963844,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963844,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963844,5/3/2024,DRIVE SMART 2024
963844,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963844,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963844,5/2/2024,CLT-BWC POLICY UPDATES
963844,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963844,4/17/2024,CLT-SPECIAL POPULATIONS
963844,4/14/2024,POLICING THE SUBWAY 2024
963844,3/8/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963844,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963844,3/1/2024,CLT-PROCEDURAL OPERATIONS
963844,2/7/2024,AUTISM SPECTRUM DISORDER
963844,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963844,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963844,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963844,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963844,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963844,12/5/2023,AUGMENTED REALITY FEATURE
963844,12/5/2023,ELDER ABUSE -2023 REFRESHER
963844,11/3/2023,CLT-DOCUMENTATION AND FORMS
963844,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963844,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
963844,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963844,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
963844,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963844,9/26/2023,CLT-SPECIAL POPULATIONS
963844,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963844,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963844,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963844,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
963844,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963844,7/14/2023,CLT-SPECIAL POPULATIONS
963844,7/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963844,6/30/2023,CLT-DOCUMENTATION AND FORMS
963844,6/13/2023,CLT-BWC POLICY UPDATES
963844,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963844,5/19/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963844,5/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963844,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963844,4/4/2023,ESPER POLICY LIBRARY
963844,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963844,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963844,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
963844,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963844,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963844,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963844,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963844,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963844,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963844,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963844,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963844,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
963844,11/17/2022,LGBTQIA PLUS AWARENESS
963844,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
963844,10/7/2022,CLT-LEGAL ISSUES
963844,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963844,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
963844,10/3/2022,CLT-SPECIAL POPULATIONS
963844,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963844,9/16/2022,CLT-ENFORCEMENT ACTIONS
963844,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963844,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963844,7/28/2022,CLT-BWC POLICY UPDATES
963844,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963844,7/13/2022,CLT-SPECIAL POPULATIONS
963844,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963844,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963844,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963844,7/6/2022,ILLEGAL EVICTIONS
963844,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963844,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963844,7/6/2022,VEHICLE SEIZURE FORM
963844,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
963844,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
963844,6/30/2022,CLT-SPECIAL POPULATIONS
963844,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963844,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963844,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963844,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963844,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963844,6/15/2022,CLT-SEARCHING PRISONERS MODULE 2
963844,6/10/2022,SOUND LEVEL METER TRAINING
963844,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963844,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963844,4/14/2022,CLT-BWC POLICY UPDATES
963844,3/29/2022,CLT-BWC POLICY UPDATES
963844,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963844,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963844,2/24/2022,CLT-SPECIAL POPULATIONS
963844,2/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
963844,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963844,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963844,2/4/2022,CLT-EPERMIT SYSTEM
963844,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963844,1/20/2022,CLT-EPERMIT SYSTEM
963844,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963844,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963844,12/31/2021,CLT-BWC POLICY UPDATES
963844,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963844,12/10/2021,NCO ECMS TRAINING
963844,12/9/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963844,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
963844,10/30/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963844,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963844,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963844,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
963844,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
963844,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
963844,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963844,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,9/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963844,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963844,9/14/2021,CLT-PROCEDURAL OPERATIONS
963844,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963844,9/8/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963844,9/8/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
963844,8/2/2021,CLT-SPECIAL POPULATIONS
963844,8/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963844,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,7/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963844,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963844,7/1/2021,CLT-LEGAL ISSUES
963844,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
963844,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963844,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963844,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/22/2021,CLT-ENFORCEMENT ACTIONS
963844,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963844,4/7/2021,ECMS TRAINING BUREAU
963844,3/30/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963844,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963844,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963844,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963844,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963844,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963844,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963844,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963844,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963844,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963844,2/13/2021,CLT-LEGAL ISSUES
963844,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963844,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
963844,12/17/2020,CLT-DOCUMENTATION AND FORMS
963844,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963844,12/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963844,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963844,11/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,8/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963844,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963844,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963844,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963844,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963844,6/11/2020,COVID-19: PREPAREDENESS
963844,6/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
963844,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963844,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963844,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963844,5/29/2020,COVID-19: PROTECTIVE MASKS
963844,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963844,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963844,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963844,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963844,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963844,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963844,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963844,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963844,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963844,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963844,3/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963844,3/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963844,3/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963844,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963844,2/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
963844,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963844,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963844,2/4/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963844,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963844,2/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963844,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963844,12/23/2019,ACTIVITY LOG FOR IPHONE
963844,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963844,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963844,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963844,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963844,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
963844,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963844,11/10/2019,PRISONER ESCAPE WARNING SIGNS
963844,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963844,11/8/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963844,10/25/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963844,10/18/2019,CLT-DOCUMENTATION AND FORMS
963844,10/17/2019,CLT-DOCUMENTATION AND FORMS
963844,10/14/2019,CIMS ICS 100 / 200
963844,10/11/2019,CLT-DOCUMENTATION AND FORMS
963844,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963844,10/11/2019,CRITICAL DECISION MAKING MODEL
963844,10/10/2019,CLT-DOCUMENTATION AND FORMS
963844,10/8/2019,FORCE POLICY UPDATE VIDEO
963844,10/3/2019,CLT-DOCUMENTATION AND FORMS
963844,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963844,9/17/2019,MARIJUANA POLICY UPDATE
963844,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
963844,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963844,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,7/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963844,7/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963844,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963844,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963844,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963844,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963844,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963844,6/14/2019,CLT-LEGAL ISSUES
963844,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,6/13/2019,WORLDPRIDE NYC 2019
963844,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,5/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963844,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963844,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963844,5/14/2019,CLT-ENFORCEMENT ACTIONS
963844,5/7/2019,CLT-ENFORCEMENT ACTIONS
963844,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963844,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/16/2019,CLT-ENFORCEMENT ACTIONS
963844,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963844,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963844,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963844,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,3/7/2019,NARCAN NASAL SPRAY TRAINING
963844,3/6/2019,NARCAN NASAL SPRAY TRAINING
963844,3/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963844,3/5/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
963844,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963844,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
963844,2/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963844,2/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963844,2/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963844,2/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963844,2/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963844,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963844,2/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963844,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963844,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963844,2/12/2019,TEXT TO 911 - INTRODUCTION
