taxid,date,name
970546,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970546,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970546,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970546,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970546,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970546,3/3/2024,CLT-PROCEDURAL OPERATIONS
970546,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
970546,2/22/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
970546,2/12/2024,CLT-PROCEDURAL OPERATIONS
970546,2/8/2024,CLT-DOCUMENTATION AND FORMS
970546,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970546,2/8/2024,CLT-PROCEDURAL OPERATIONS
970546,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970546,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970546,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970546,1/26/2024,CLT-INFORMATION TECHNOLOGY
970546,1/25/2024,AUTISM SPECTRUM DISORDER
970546,1/25/2024,CLT-PROCEDURAL OPERATIONS
970546,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970546,1/11/2024,CLT-PROCEDURAL OPERATIONS
970546,1/8/2024,CLT-PROCEDURAL OPERATIONS
970546,1/5/2024,CLT-DOCUMENTATION AND FORMS
970546,12/28/2023,CLT-PROCEDURAL OPERATIONS
970546,12/27/2023,CLT-PROCEDURAL OPERATIONS
970546,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970546,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970546,12/26/2023,CLT-PROCEDURAL OPERATIONS
970546,12/21/2023,CLT-PROCEDURAL OPERATIONS
970546,12/20/2023,CLT-PROCEDURAL OPERATIONS
970546,12/19/2023,CLT-PROCEDURAL OPERATIONS
970546,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970546,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970546,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970546,12/11/2023,2023 TASER X26P RE-QUALIFICATION
970546,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970546,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970546,11/20/2023,AUGMENTED REALITY FEATURE
970546,11/10/2023,CLT-DOCUMENTATION AND FORMS
970546,11/9/2023,CLT-PROCEDURAL OPERATIONS
970546,11/6/2023,ELDER ABUSE -2023 REFRESHER
970546,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970546,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970546,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
970546,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970546,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
970546,9/26/2023,CLT-PROCEDURAL OPERATIONS
970546,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970546,8/30/2023,CLT-DOCUMENTATION AND FORMS
970546,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970546,8/29/2023,CLT-DOCUMENTATION AND FORMS
970546,8/15/2023,CLT-PROCEDURAL OPERATIONS
970546,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970546,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970546,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
970546,7/6/2023,CLT-PROCEDURAL OPERATIONS
970546,6/30/2023,CLT-PROCEDURAL OPERATIONS
970546,6/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970546,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
970546,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970546,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970546,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970546,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970546,4/13/2023,CLT-INFORMATION TECHNOLOGY
970546,4/13/2023,CLT-PROCEDURAL OPERATIONS
970546,4/1/2023,ESPER POLICY LIBRARY
970546,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970546,3/31/2023,CLT-BWC POLICY UPDATES
970546,3/24/2023,CLT-PROCEDURAL OPERATIONS
970546,3/23/2023,CLT-LEGAL ISSUES
970546,3/11/2023,CLT-PROCEDURAL OPERATIONS
970546,3/10/2023,CLT-PROCEDURAL OPERATIONS
970546,3/9/2023,CLT-INFORMATION TECHNOLOGY
970546,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970546,3/8/2023,CLT-INFORMATION TECHNOLOGY
970546,3/3/2023,CLT-PROCEDURAL OPERATIONS
970546,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970546,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970546,2/6/2023,CLT-PROCEDURAL OPERATIONS
970546,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970546,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970546,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970546,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970546,1/17/2023,CLT-DOCUMENTATION AND FORMS
970546,1/13/2023,CLT-DOCUMENTATION AND FORMS
970546,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970546,1/6/2023,CLT-PROCEDURAL OPERATIONS
970546,12/25/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
970546,12/23/2022,CLT-PROCEDURAL OPERATIONS
970546,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970546,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970546,12/15/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
970546,12/9/2022,CLT-PROCEDURAL OPERATIONS
970546,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970546,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970546,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970546,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
970546,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970546,11/1/2022,CLT-PROCEDURAL OPERATIONS
970546,11/1/2022,LGBTQIA PLUS AWARENESS
970546,10/31/2022,CLT-PROCEDURAL OPERATIONS
970546,10/18/2022,CLT-ENFORCEMENT ACTIONS
970546,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
970546,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970546,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
970546,9/30/2022,CLT-PROCEDURAL OPERATIONS
970546,9/27/2022,CLT-PROCEDURAL OPERATIONS
970546,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970546,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
970546,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970546,8/16/2022,CLT-PROCEDURAL OPERATIONS
970546,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970546,8/5/2022,CLT-BWC POLICY UPDATES
970546,8/4/2022,CLT-BWC POLICY UPDATES
970546,8/1/2022,CLT-BWC POLICY UPDATES
970546,7/27/2022,CLT-BWC POLICY UPDATES
970546,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970546,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970546,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970546,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970546,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970546,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970546,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970546,7/11/2022,VEHICLE SEIZURE FORM
970546,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970546,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970546,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970546,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
970546,5/28/2022,PROHIBITED METHODS OF RESTRAINT
970546,5/22/2022,CLT-BWC POLICY UPDATES
970546,5/4/2022,CLT-BWC POLICY UPDATES
970546,5/3/2022,CLT-ENFORCEMENT ACTIONS
970546,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970546,4/19/2022,CLT-PROCEDURAL OPERATIONS
970546,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970546,4/11/2022,CLT-PROCEDURAL OPERATIONS
970546,4/6/2022,CLT-PROCEDURAL OPERATIONS
970546,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970546,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
970546,3/23/2022,CLT-PROCEDURAL OPERATIONS
970546,3/22/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970546,3/16/2022,CLT-SPECIAL POPULATIONS
970546,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970546,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970546,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970546,2/17/2022,CLT-BWC POLICY UPDATES
970546,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970546,1/27/2022,ILLEGAL EVICTIONS
970546,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970546,1/18/2022,CLT-EPERMIT SYSTEM
970546,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970546,12/28/2021,CLT-BWC POLICY UPDATES
970546,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970546,12/22/2021,CLT-PROCEDURAL OPERATIONS
970546,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970546,12/20/2021,NARCAN NASAL SPRAY TRAINING
970546,12/8/2021,CLT-DOCUMENTATION AND FORMS
970546,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
970546,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970546,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970546,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970546,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970546,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970546,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970546,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
970546,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970546,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970546,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970546,9/1/2021,CLT-LEGAL ISSUES
970546,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970546,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970546,6/28/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970546,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970546,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970546,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970546,6/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970546,6/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970546,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970546,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970546,6/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970546,6/10/2021,ACTIVITY LOG FOR IPHONE
970546,6/10/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970546,6/10/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970546,6/10/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970546,6/10/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970546,6/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970546,6/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970546,6/10/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970546,6/10/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970546,6/10/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970546,6/10/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970546,6/10/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970546,6/10/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970546,6/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970546,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
970546,6/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970546,6/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970546,6/10/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970546,6/10/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970546,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970546,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970546,6/10/2021,PATROL- POLYCARBONATE SHIELD
970546,6/10/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970546,6/10/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970546,6/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970546,6/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970546,6/10/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970546,6/10/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970546,6/10/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970546,6/10/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970546,6/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970546,6/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970546,6/10/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970546,6/8/2021,FIRST AID WRITEN EXAM
970546,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970546,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970546,6/7/2021,COLLABORATIVE POLICING - ELDER ABUSE
970546,6/7/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970546,6/7/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970546,6/7/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970546,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970546,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970546,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970546,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970546,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970546,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970546,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970546,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970546,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970546,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970546,6/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970546,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970546,6/7/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970546,6/7/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970546,6/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970546,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970546,6/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970546,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
