taxid,date,name
964978,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964978,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964978,12/2/2019,CLT-PROCEDURAL OPERATIONS
964978,11/30/2019,CLT-PROCEDURAL OPERATIONS
964978,11/26/2019,CLT-PROCEDURAL OPERATIONS
964978,11/19/2019,CLT-SPECIAL POPULATIONS
964978,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
964978,10/31/2019,CLT-PROCEDURAL OPERATIONS
964978,10/26/2019,CLT-PROCEDURAL OPERATIONS
964978,10/24/2019,CLT-DOCUMENTATION AND FORMS
964978,10/18/2019,CLT-PROCEDURAL OPERATIONS
964978,10/17/2019,CLT-DOCUMENTATION AND FORMS
964978,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964978,10/15/2019,CRITICAL DECISION MAKING MODEL
964978,10/15/2019,FORCE POLICY UPDATE VIDEO
964978,10/15/2019,MARIJUANA POLICY UPDATE
964978,10/10/2019,CLT-DOCUMENTATION AND FORMS
964978,9/20/2019,CLT-SPECIAL POPULATIONS
964978,9/19/2019,CLT-DOCUMENTATION AND FORMS
964978,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964978,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
964978,9/12/2019,CLT-DOCUMENTATION AND FORMS
964978,9/9/2019,CLT-DOCUMENTATION AND FORMS
964978,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,9/3/2019,CLT-SPECIAL POPULATIONS
964978,8/27/2019,CLT-ENFORCEMENT ACTIONS
964978,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
964978,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964978,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964978,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964978,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964978,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964978,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
964978,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964978,6/20/2019,WORLDPRIDE NYC 2019
964978,6/13/2019,CLT-PROCEDURAL OPERATIONS
964978,6/7/2019,CLT-PROCEDURAL OPERATIONS
964978,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964978,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,5/7/2019,CLT-PROPERTY
964978,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964978,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964978,4/13/2019,CLT-ENFORCEMENT ACTIONS
964978,3/22/2019,CLT-DOCUMENTATION AND FORMS
964978,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964978,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,3/13/2019,CLT-DOCUMENTATION AND FORMS
964978,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
964978,3/2/2019,NARCAN NASAL SPRAY TRAINING
964978,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,2/21/2019,CLT-DOCUMENTATION AND FORMS
964978,2/19/2019,CLT-DOCUMENTATION AND FORMS
964978,2/15/2019,CLT-SPECIAL POPULATIONS
964978,2/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964978,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,2/12/2019,CLT-PROCEDURAL OPERATIONS
964978,2/7/2019,CLT-SPECIAL POPULATIONS
964978,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964978,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964978,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964978,1/15/2019,CLT-PROCEDURAL OPERATIONS
964978,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964978,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964978,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964978,1/3/2019,TEXT TO 911 - INTRODUCTION
964978,12/28/2018,TEXT TO 911 - INTRODUCTION
964978,12/27/2018,TEXT TO 911 - INTRODUCTION
964978,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964978,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964978,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964978,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964978,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,12/7/2018,CLT-DOCUMENTATION AND FORMS
964978,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964978,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964978,12/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964978,11/29/2018,CLT-PROCEDURAL OPERATIONS
964978,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964978,11/10/2018,CLT-ENFORCEMENT ACTIONS
964978,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,11/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964978,10/26/2018,CLT-PROCEDURAL OPERATIONS
964978,10/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964978,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
964978,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964978,10/12/2018,CLT-PROCEDURAL OPERATIONS
964978,10/6/2018,CLT-PROCEDURAL OPERATIONS
964978,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964978,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964978,9/27/2018,CLT-DOCUMENTATION AND FORMS
964978,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
964978,9/19/2018,RAISE THE AGE
964978,9/15/2018,CLT-LEGAL ISSUES
964978,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
964978,9/11/2018,CLT-LEGAL ISSUES
964978,9/7/2018,CLT-LEGAL ISSUES
964978,9/6/2018,CLT-ENFORCEMENT ACTIONS
964978,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,8/28/2018,CLT-ENFORCEMENT ACTIONS
964978,8/27/2018,CLT-ENFORCEMENT ACTIONS
964978,8/15/2018,CLT-LEGAL ISSUES
964978,8/14/2018,CLT-DOCUMENTATION AND FORMS
964978,8/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964978,8/7/2018,CLT-SPECIAL POPULATIONS
964978,8/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964978,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964978,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964978,7/13/2018,CLT-PROCEDURAL OPERATIONS
964978,7/10/2018,CLT-PROCEDURAL OPERATIONS
964978,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964978,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964978,6/11/2018,PTTD WATER SAFETY
964978,6/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964978,6/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964978,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964978,5/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964978,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964978,5/24/2018,CLT-LEGAL ISSUES
964978,5/23/2018,CLT-LEGAL ISSUES
964978,5/22/2018,CLT-LEGAL ISSUES
964978,5/18/2018,CLT-SPECIAL POPULATIONS
964978,5/14/2018,VEHICLE STOP SOLUTIONS MODULE
964978,5/10/2018,GROUND TACTICS
964978,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964978,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964978,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964978,4/25/2018,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
964978,4/24/2018,JOB STANDARDS TEST ATTEMPT #3
964978,4/24/2018,PTTD WEAPONS DEFENSE
964978,4/18/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964978,4/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964978,4/6/2018,PTTD EXPANDABLE BATON
964978,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964978,3/28/2018,BATON
964978,3/27/2018,P.A. RECRUIT NCIC/III EXAM
964978,3/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964978,3/27/2018,RECRUIT TRAINING COMPUTER COURSE
964978,3/21/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964978,3/19/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964978,3/15/2018,FTS - CEW END USER CERTIFICATION
964978,3/13/2018,OFF DUTY PISTOL CERTIFIED
964978,3/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964978,3/8/2018,FRISKING AND HANDCUFFING
964978,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964978,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964978,3/1/2018,FIRST AID WRITEN EXAM
964978,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964978,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964978,2/19/2018,LAW- AUTHORITY TO ARREST QUIZ
964978,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
964978,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964978,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964978,2/15/2018,PTTD CPR PRACTICAL EXAM
964978,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964978,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964978,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964978,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964978,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964978,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964978,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964978,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964978,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964978,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964978,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964978,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964978,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964978,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964978,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932438,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932438,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
932438,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932438,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932438,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932438,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932438,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
932438,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
932438,10/14/2024,FAMILY BUILDING
932438,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932438,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932438,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932438,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932438,8/22/2024,RAPE IS RAPE
932438,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932438,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932438,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932438,6/25/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932438,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932438,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932438,6/24/2024,DRIVE SMART 2024
932438,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932438,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932438,4/15/2024,POLICING THE SUBWAY 2024
932438,3/21/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932438,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932438,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932438,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932438,1/19/2024,AUGMENTED REALITY FEATURE
932438,1/19/2024,AUTISM SPECTRUM DISORDER
932438,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932438,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932438,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932438,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932438,11/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932438,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932438,11/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932438,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932438,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
932438,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
932438,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932438,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932438,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932438,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
932438,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
