taxid,date,name
954331,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954331,3/20/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954331,8/21/2014,IN-TAC TRAINING PROGRAM
954331,5/8/2014,COBRA - COHORT TRAINING
954331,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954331,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954331,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954331,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954331,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954331,6/11/2013,DISORDER CONTROL TRAINING
954331,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954331,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954331,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954331,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954331,5/21/2013,COBRA - COHORT TRAINING
954331,5/19/2013,THREE WHEEL SCOOTER CERTIFIED
954331,5/16/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954331,5/7/2013,PTTD WEAPONS DEFENSE
954331,5/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954331,4/30/2013,OFF DUTY PISTOL CERTIFIED
954331,4/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954331,4/22/2013,COBRA - COHORT TRAINING
954331,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954331,4/12/2013,RECRUIT TRAINING COMPUTER COURSE
954331,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954331,4/5/2013,PTTD WATER SAFETY
954331,4/4/2013,FIRST AID WRITEN EXAM
954331,4/1/2013,GROUND TACTICS
954331,3/15/2013,PTTD EXPANDABLE BATON
954331,3/12/2013,BATON
954331,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954331,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954331,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954331,2/26/2013,JOB STANDARDS TEST ATTEMPT #1
954331,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954331,2/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954331,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954331,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954331,2/11/2013,FRISKING AND HANDCUFFING
954331,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954331,2/4/2013,PTTD CPR PRACTICAL EXAM
954331,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954331,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954331,1/9/2013,FOUR WHEEL DRIVE TRAINING
954331,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954331,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
926107,8/20/2025,2025 BWC PROFICIENCY TRAINING
926107,8/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926107,8/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926107,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
926107,8/20/2025,PATROL TACTICS
926107,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926107,8/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926107,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
926107,4/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
926107,4/25/2025,DIGNITARY PROTECTION COURSE
926107,2/21/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
926107,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926107,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926107,11/9/2015,LAW
926107,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926107,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926107,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926107,11/9/2015,POLICE SCIENCE
926107,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926107,3/31/2008,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
926107,5/3/2004,EXPANDABLE BATON COURSE
926107,5/3/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926107,3/27/2004,COBRA - COHORT TRAINING
926107,9/24/2002,STREET NARCOTICS ENFORCEMENT UNIT SNEU
926107,,PASSENGER VAN OPERATOR
974539,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974539,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974539,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974539,7/23/2025,QUALITY OF LIFE TEAM TRAINING
974539,7/16/2025,PATROL TACTICS
974539,7/15/2025,2025 BWC PROFICIENCY TRAINING
974539,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974539,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974539,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974539,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974539,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974539,4/11/2025,CLT-PROCEDURAL OPERATIONS
974539,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974539,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974539,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
974539,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974539,1/22/2025,VEHICLE PURSUITS
974539,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974539,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974539,12/12/2024,CLT-LEGAL ISSUES
974539,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974539,11/24/2024,CLT-LEGAL ISSUES
974539,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974539,11/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974539,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974539,10/22/2024,CLT-PROCEDURAL OPERATIONS
974539,10/1/2024,CLT-PROCEDURAL OPERATIONS
974539,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974539,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974539,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974539,8/24/2024,RAPE IS RAPE
974539,8/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974539,7/24/2024,SRG - OUT OF CITY
974539,7/23/2024,SRG - OUT OF CITY
974539,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974539,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
974539,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974539,7/3/2024,CLT-PROCEDURAL OPERATIONS
974539,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974539,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974539,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974539,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974539,5/28/2024,DRIVE SMART 2024
974539,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974539,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974539,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974539,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974539,4/25/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
974539,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974539,4/15/2024,CLT-SPECIAL POPULATIONS
974539,4/11/2024,POLICING THE SUBWAY 2024
974539,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974539,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974539,3/21/2024,CLT-DOCUMENTATION AND FORMS
974539,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974539,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974539,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974539,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974539,3/14/2024,CRISIS INTERVENTION TEAM TRAINING
974539,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974539,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974539,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974539,2/18/2024,AUTISM SPECTRUM DISORDER
974539,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974539,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974539,2/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974539,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974539,1/16/2024,CLT-DOCUMENTATION AND FORMS
974539,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974539,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974539,12/20/2023,CLT-PROCEDURAL OPERATIONS
974539,12/4/2023,CLT-LEGAL ISSUES
974539,11/29/2023,CLT-PROCEDURAL OPERATIONS
974539,11/19/2023,2023 TASER X26P RE-QUALIFICATION
974539,11/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974539,11/13/2023,ELDER ABUSE -2023 REFRESHER
974539,11/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974539,11/5/2023,CLT-PROCEDURAL OPERATIONS
974539,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974539,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974539,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
974539,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
974539,10/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974539,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974539,10/17/2023,CLT-PROCEDURAL OPERATIONS
974539,10/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974539,10/1/2023,CLT-DOCUMENTATION AND FORMS
974539,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974539,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
974539,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974539,9/14/2023,CLT-DOCUMENTATION AND FORMS
974539,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974539,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974539,8/18/2023,CLT-DOCUMENTATION AND FORMS
974539,8/17/2023,AUGMENTED REALITY FEATURE
974539,8/13/2023,CLT-INVESTIGATIONS
974539,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974539,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974539,7/11/2023,CLT-DOCUMENTATION AND FORMS
974539,7/11/2023,CLT-PROCEDURAL OPERATIONS
974539,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974539,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974539,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974539,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974539,5/9/2023,CLT-DOCUMENTATION AND FORMS
974539,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974539,5/4/2023,CLT-PROCEDURAL OPERATIONS
974539,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974539,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974539,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974539,3/31/2023,CLT-PROCEDURAL OPERATIONS
974539,3/28/2023,ESPER POLICY LIBRARY
974539,3/25/2023,CLT-BWC POLICY UPDATES
974539,3/25/2023,CLT-LEGAL ISSUES
974539,3/23/2023,CLT-DOCUMENTATION AND FORMS
974539,3/22/2023,CLT-DOCUMENTATION AND FORMS
974539,3/17/2023,CLT-LEGAL ISSUES
974539,3/16/2023,CLT-PROCEDURAL OPERATIONS
974539,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974539,3/14/2023,CLT-DOCUMENTATION AND FORMS
974539,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974539,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974539,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974539,2/15/2023,CLT-PROCEDURAL OPERATIONS
974539,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974539,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974539,2/4/2023,CLT-PROCEDURAL OPERATIONS
974539,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974539,2/2/2023,CLT-PROCEDURAL OPERATIONS
974539,2/1/2023,CLT-PROCEDURAL OPERATIONS
974539,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974539,1/28/2023,CLT-PROCEDURAL OPERATIONS
974539,1/27/2023,CLT-PROCEDURAL OPERATIONS
974539,1/27/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974539,1/27/2023,EMPLOYEE ASSISTANCE UNIT-2021
974539,1/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974539,1/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974539,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974539,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974539,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974539,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974539,1/25/2023,CLT-PROCEDURAL OPERATIONS
974539,1/24/2023,CLT-LEGAL ISSUES
974539,1/21/2023,CLT-DOCUMENTATION AND FORMS
974539,1/20/2023,CLT-PROCEDURAL OPERATIONS
974539,1/19/2023,CLT-PROCEDURAL OPERATIONS
974539,1/14/2023,CLT-PROCEDURAL OPERATIONS
974539,1/13/2023,CLT-PROCEDURAL OPERATIONS
974539,1/12/2023,CLT-PROCEDURAL OPERATIONS
974539,1/11/2023,CLT-PROCEDURAL OPERATIONS
974539,1/10/2023,CLT-PROCEDURAL OPERATIONS
974539,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974539,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974539,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974539,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974539,12/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974539,12/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974539,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974539,12/17/2022,CLT-PROCEDURAL OPERATIONS
974539,12/16/2022,CLT-PROCEDURAL OPERATIONS
974539,12/15/2022,CLT-DOCUMENTATION AND FORMS
974539,12/14/2022,CLT-DOCUMENTATION AND FORMS
974539,12/13/2022,CLT-PROCEDURAL OPERATIONS
974539,12/10/2022,CLT-PROCEDURAL OPERATIONS
974539,12/9/2022,CLT-PROCEDURAL OPERATIONS
974539,12/8/2022,CLT-DOCUMENTATION AND FORMS
974539,12/7/2022,CLT-DOCUMENTATION AND FORMS
974539,12/6/2022,CLT-DOCUMENTATION AND FORMS
974539,12/3/2022,CLT-PROCEDURAL OPERATIONS
974539,12/2/2022,CLT-PROCEDURAL OPERATIONS
974539,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974539,12/1/2022,CLT-PROCEDURAL OPERATIONS
974539,11/30/2022,CLT-PROCEDURAL OPERATIONS
974539,11/29/2022,CLT-PROCEDURAL OPERATIONS
974539,11/26/2022,CLT-PROCEDURAL OPERATIONS
974539,11/25/2022,CLT-DOCUMENTATION AND FORMS
974539,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974539,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974539,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
974539,11/24/2022,CLT-LEGAL ISSUES
974539,11/23/2022,CLT-INFORMATION TECHNOLOGY
974539,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974539,11/22/2022,CLT-PROCEDURAL OPERATIONS
974539,11/19/2022,CLT-PROCEDURAL OPERATIONS
974539,11/17/2022,CLT-ENFORCEMENT ACTIONS
974539,11/16/2022,CLT-PROCEDURAL OPERATIONS
974539,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974539,11/12/2022,CLT-PROCEDURAL OPERATIONS
974539,11/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974539,11/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974539,11/11/2022,BODY-WORN CAMERA REVIEW PART ONE
974539,11/11/2022,BODY-WORN CAMERA REVIEW PART TWO
974539,11/11/2022,CLT-LEGAL ISSUES
974539,11/11/2022,IDENTIFYING THE IMPAIRED DRIVER
974539,11/11/2022,ILLEGAL EVICTIONS
974539,11/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974539,11/11/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974539,11/10/2022,CLT-PROCEDURAL OPERATIONS
974539,11/9/2022,CLT-PROCEDURAL OPERATIONS
974539,11/8/2022,CLT-PROCEDURAL OPERATIONS
974539,11/5/2022,CLT-DOCUMENTATION AND FORMS
974539,11/4/2022,CLT-DOCUMENTATION AND FORMS
974539,11/4/2022,CLT-PROCEDURAL OPERATIONS
974539,11/4/2022,LGBTQIA PLUS AWARENESS
974539,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974539,11/3/2022,CLT-DOCUMENTATION AND FORMS
974539,11/3/2022,CLT-PROCEDURAL OPERATIONS
974539,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
974539,11/2/2022,CLT-PROCEDURAL OPERATIONS
974539,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974539,11/1/2022,CLT-PROCEDURAL OPERATIONS
974539,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974539,10/28/2022,CLT-PROCEDURAL OPERATIONS
974539,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974539,10/26/2022,CLT-PROCEDURAL OPERATIONS
974539,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974539,10/21/2022,CLT-PROCEDURAL OPERATIONS
974539,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974539,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974539,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974539,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974539,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974539,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974539,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974539,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
