taxid,date,name
965111,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965111,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965111,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965111,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965111,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965111,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966067,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966067,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966067,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966067,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966067,8/27/2025,CLT-PROCEDURAL OPERATIONS
966067,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966067,8/14/2025,CLT-DOCUMENTATION AND FORMS
966067,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,7/24/2025,SOUND LEVEL METER TRAINING
966067,7/19/2025,PATROL TACTICS
966067,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966067,7/15/2025,CLT-ENFORCEMENT ACTIONS
966067,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,6/24/2025,2025 BWC PROFICIENCY TRAINING
966067,6/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966067,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966067,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966067,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966067,5/13/2025,CLT-ENFORCEMENT ACTIONS
966067,5/8/2025,CLT-ENFORCEMENT ACTIONS
966067,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
966067,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,5/1/2025,CLT-PROCEDURAL OPERATIONS
966067,4/30/2025,CLT-PROCEDURAL OPERATIONS
966067,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,3/5/2025,CLT-BWC POLICY UPDATES
966067,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
966067,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
966067,1/22/2025,VEHICLE PURSUITS
966067,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966067,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966067,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966067,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966067,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966067,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966067,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966067,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966067,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966067,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966067,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966067,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966067,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,11/8/2024,FAMILY BUILDING
966067,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966067,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,10/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966067,10/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966067,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966067,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
966067,9/25/2024,CLT-PROCEDURAL OPERATIONS
966067,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966067,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966067,8/20/2024,RAPE IS RAPE
966067,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966067,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966067,8/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966067,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966067,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
966067,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966067,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966067,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966067,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966067,5/14/2024,CLT-PROCEDURAL OPERATIONS
966067,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966067,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966067,5/10/2024,DRIVE SMART 2024
966067,4/25/2024,CLT-SPECIAL POPULATIONS
966067,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
966067,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966067,4/9/2024,POLICING THE SUBWAY 2024
966067,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966067,3/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966067,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966067,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966067,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966067,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966067,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
966067,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966067,2/1/2024,THREE DAY BASIC SURVEILLANCE COURSE
966067,1/29/2024,AUTISM SPECTRUM DISORDER
966067,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966067,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966067,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966067,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966067,12/26/2023,AUGMENTED REALITY FEATURE
966067,12/26/2023,ELDER ABUSE -2023 REFRESHER
966067,12/7/2023,CLT-PROCEDURAL OPERATIONS
966067,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966067,11/1/2023,CLT-PROCEDURAL OPERATIONS
966067,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966067,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
966067,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
966067,10/11/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966067,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966067,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966067,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966067,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966067,8/29/2023,CLT-LEGAL ISSUES
966067,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966067,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966067,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966067,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
966067,6/27/2023,CLT-PROCEDURAL OPERATIONS
966067,6/7/2023,CLT-PROCEDURAL OPERATIONS
966067,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966067,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966067,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966067,4/28/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966067,4/28/2023,FTS - ANNUAL CEW RECERTIFICATION
966067,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966067,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966067,3/24/2023,ESPER POLICY LIBRARY
966067,3/22/2023,CLT-LEGAL ISSUES
966067,3/13/2023,CLT-DOCUMENTATION AND FORMS
966067,3/2/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966067,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966067,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
966067,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
966067,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966067,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966067,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966067,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966067,1/20/2023,CLT-PROPERTY
966067,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966067,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966067,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966067,11/29/2022,CLT-PROCEDURAL OPERATIONS
966067,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966067,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966067,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966067,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
966067,11/1/2022,LGBTQIA PLUS AWARENESS
966067,10/12/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966067,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
966067,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966067,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966067,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
966067,8/24/2022,CLT-PROCEDURAL OPERATIONS
966067,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966067,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966067,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966067,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966067,7/7/2022,VEHICLE SEIZURE FORM
966067,6/29/2022,FTS - ANNUAL CEW RECERTIFICATION
966067,6/17/2022,CLT-COMMUNITY ENGAGEMENT
966067,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966067,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966067,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966067,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966067,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966067,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
966067,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966067,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966067,5/27/2022,CLT-PROCEDURAL OPERATIONS
966067,5/26/2022,CLT-PROCEDURAL OPERATIONS
966067,5/25/2022,CLT-LEGAL ISSUES
966067,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966067,5/20/2022,CLT-PROCEDURAL OPERATIONS
966067,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966067,5/19/2022,DIGNITARY PROTECTION COURSE
966067,5/3/2022,CLT-PROCEDURAL OPERATIONS
966067,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966067,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966067,3/8/2022,CLT-PROCEDURAL OPERATIONS
966067,3/2/2022,CLT-PROCEDURAL OPERATIONS
966067,2/23/2022,CLT-PROCEDURAL OPERATIONS
966067,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966067,2/21/2022,ILLEGAL EVICTIONS
966067,2/15/2022,CLT-PROCEDURAL OPERATIONS
966067,1/27/2022,CLT-BWC POLICY UPDATES
966067,1/27/2022,CLT-EPERMIT SYSTEM
966067,1/19/2022,CLT-PROCEDURAL OPERATIONS
966067,1/14/2022,CLT-PROCEDURAL OPERATIONS
966067,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966067,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966067,12/15/2021,CLT-PROCEDURAL OPERATIONS
966067,12/9/2021,CLT-PROCEDURAL OPERATIONS
966067,12/1/2021,CLT-PROCEDURAL OPERATIONS
966067,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
966067,11/19/2021,CLT-PROCEDURAL OPERATIONS
966067,11/18/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966067,11/10/2021,CLT-PROCEDURAL OPERATIONS
966067,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966067,11/3/2021,CLT-PROCEDURAL OPERATIONS
966067,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966067,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
966067,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966067,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,10/8/2021,CLT-PROCEDURAL OPERATIONS
966067,10/4/2021,CLT-PROCEDURAL OPERATIONS
966067,9/30/2021,CLT-PROCEDURAL OPERATIONS
966067,9/28/2021,CLT-PROCEDURAL OPERATIONS
966067,9/23/2021,CLT-PROCEDURAL OPERATIONS
966067,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
966067,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966067,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966067,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
