taxid,date,name
959068,4/4/2023,CLT-PROCEDURAL OPERATIONS
959068,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959068,3/29/2023,CLT-PROCEDURAL OPERATIONS
959068,3/29/2023,CLT-SPECIAL POPULATIONS
959068,3/21/2023,CLT-SPECIAL POPULATIONS
959068,3/19/2023,CLT-PROCEDURAL OPERATIONS
959068,3/19/2023,ESPER POLICY LIBRARY
959068,3/15/2023,CLT-SPECIAL POPULATIONS
959068,3/14/2023,CLT-DOCUMENTATION AND FORMS
959068,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,3/2/2023,CRISIS INTERVENTION TEAM TRAINING
959068,2/26/2023,CLT-SPECIAL POPULATIONS
959068,2/22/2023,CLT-SPECIAL POPULATIONS
959068,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959068,2/19/2023,CLT-PROFESSIONAL DEVELOPMENT
959068,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959068,2/14/2023,CLT-SPECIAL POPULATIONS
959068,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959068,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959068,1/29/2023,CLT-SPECIAL POPULATIONS
959068,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959068,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959068,1/23/2023,CLT-DOCUMENTATION AND FORMS
959068,1/20/2023,CLT-PROCEDURAL OPERATIONS
959068,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959068,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959068,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959068,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959068,1/18/2023,CLT-PROCEDURAL OPERATIONS
959068,1/18/2023,CLT-SPECIAL POPULATIONS
959068,1/15/2023,CLT-DOCUMENTATION AND FORMS
959068,1/15/2023,CLT-PROCEDURAL OPERATIONS
959068,1/15/2023,CLT-SPECIAL POPULATIONS
959068,1/5/2023,CLT-DOCUMENTATION AND FORMS
959068,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959068,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959068,12/28/2022,CLT-SPECIAL POPULATIONS
959068,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959068,12/20/2022,CLT-PROCEDURAL OPERATIONS
959068,12/14/2022,CLT-PROCEDURAL OPERATIONS
959068,12/14/2022,CLT-SPECIAL POPULATIONS
959068,12/8/2022,CLT-SPECIAL POPULATIONS
959068,12/7/2022,LGBTQIA PLUS AWARENESS
959068,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959068,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959068,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959068,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
959068,12/6/2022,CLT-PROCEDURAL OPERATIONS
959068,12/1/2022,CLT-PROCEDURAL OPERATIONS
959068,11/29/2022,CLT-PROCEDURAL OPERATIONS
959068,11/23/2022,CLT-DOCUMENTATION AND FORMS
959068,11/23/2022,CLT-INFORMATION TECHNOLOGY
959068,11/23/2022,CLT-SPECIAL POPULATIONS
959068,11/20/2022,CLT-PROCEDURAL OPERATIONS
959068,10/31/2022,CLT-DOCUMENTATION AND FORMS
959068,10/30/2022,CLT-BWC POLICY UPDATES
959068,10/30/2022,CLT-PROCEDURAL OPERATIONS
959068,10/10/2022,CLT-PROCEDURAL OPERATIONS
959068,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
959068,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959068,10/5/2022,CLT-PROCEDURAL OPERATIONS
959068,10/5/2022,CLT-SPECIAL POPULATIONS
959068,9/28/2022,CLT-LEGAL ISSUES
959068,9/28/2022,CLT-SPECIAL POPULATIONS
959068,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,9/14/2022,CLT-SPECIAL POPULATIONS
959068,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
959068,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959068,8/22/2022,CLT-SPECIAL POPULATIONS
959068,8/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959068,8/21/2022,CLT-SPECIAL POPULATIONS
959068,8/8/2022,CLT-SPECIAL POPULATIONS
959068,7/28/2022,CLT-SPECIAL POPULATIONS
959068,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959068,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959068,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959068,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959068,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959068,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959068,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959068,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959068,7/26/2022,VEHICLE SEIZURE FORM
959068,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
959068,7/10/2022,CLT-SPECIAL POPULATIONS
959068,7/3/2022,CLT-SPECIAL POPULATIONS
959068,6/23/2022,CLT-COMMUNITY ENGAGEMENT
959068,6/23/2022,CLT-INFORMATION TECHNOLOGY
959068,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
959068,6/23/2022,CLT-SPECIAL POPULATIONS
959068,6/10/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959068,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959068,6/9/2022,CLT-ENFORCEMENT ACTIONS
959068,6/9/2022,CLT-SPECIAL POPULATIONS
959068,6/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959068,6/2/2022,CLT-SPECIAL POPULATIONS
959068,6/1/2022,PROHIBITED METHODS OF RESTRAINT
959068,5/19/2022,CLT-DOCUMENTATION AND FORMS
959068,5/19/2022,CLT-SPECIAL POPULATIONS
959068,5/17/2022,CLT-SPECIAL POPULATIONS
959068,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,5/11/2022,CLT-SPECIAL POPULATIONS
959068,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959068,5/10/2022,CLT-SPECIAL POPULATIONS
959068,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
959068,4/13/2022,CLT-SPECIAL POPULATIONS
959068,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
959068,4/9/2022,CLT-SPECIAL POPULATIONS
959068,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,4/9/2022,IDENTIFYING THE IMPAIRED DRIVER
959068,4/9/2022,ILLEGAL EVICTIONS
959068,4/5/2022,CLT-SPECIAL POPULATIONS
959068,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,3/28/2022,CLT-SPECIAL POPULATIONS
959068,3/25/2022,CLT-BWC POLICY UPDATES
959068,3/25/2022,CLT-PROPERTY
959068,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,3/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959068,3/21/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959068,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,3/17/2022,CLT-SPECIAL POPULATIONS
959068,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,3/10/2022,CLT-DOCUMENTATION AND FORMS
959068,3/10/2022,CLT-SPECIAL POPULATIONS
959068,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,3/4/2022,CLT-BWC POLICY UPDATES
959068,3/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
959068,3/4/2022,CLT-SPECIAL POPULATIONS
959068,3/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959068,3/2/2022,CLT-SPECIAL POPULATIONS
959068,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959068,2/23/2022,CLT-SPECIAL POPULATIONS
959068,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959068,2/22/2022,CLT-BWC POLICY UPDATES
959068,2/22/2022,CLT-ENFORCEMENT ACTIONS
959068,2/22/2022,CLT-SPECIAL POPULATIONS
959068,2/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959068,2/9/2022,CLT-LEGAL ISSUES
959068,2/9/2022,CLT-SPECIAL POPULATIONS
959068,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959068,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959068,2/7/2022,CLT-EPERMIT SYSTEM
959068,2/7/2022,CLT-SPECIAL POPULATIONS
959068,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959068,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959068,1/20/2022,CLT-SPECIAL POPULATIONS
959068,1/19/2022,CLT-BWC POLICY UPDATES
959068,1/19/2022,CLT-DOCUMENTATION AND FORMS
959068,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959068,1/19/2022,CLT-EPERMIT SYSTEM
959068,1/18/2022,CLT-DOCUMENTATION AND FORMS
959068,1/18/2022,CLT-EPERMIT SYSTEM
959068,1/18/2022,CLT-PROPERTY
959068,1/18/2022,CLT-SPECIAL POPULATIONS
959068,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959068,1/3/2022,CLT-BWC POLICY UPDATES
959068,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959068,1/3/2022,CLT-SPECIAL POPULATIONS
959068,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959068,12/21/2021,CLT-BWC POLICY UPDATES
959068,12/20/2021,CLT-LEGAL ISSUES
959068,12/20/2021,CLT-SPECIAL POPULATIONS
959068,12/2/2021,CLT-ENFORCEMENT ACTIONS
959068,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,12/2/2021,CLT-SPECIAL POPULATIONS
959068,11/18/2021,CLT-ENFORCEMENT ACTIONS
959068,11/18/2021,CLT-SPECIAL POPULATIONS
959068,11/17/2021,CLT-SPECIAL POPULATIONS
959068,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959068,11/10/2021,BODY-WORN CAMERA REVIEW PART ONE
959068,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
959068,11/10/2021,CLT-SPECIAL POPULATIONS
959068,11/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959068,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959068,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,10/20/2021,CLT-SPECIAL POPULATIONS
959068,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959068,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959068,9/3/2021,CLT-SPECIAL POPULATIONS
959068,8/7/2021,CLT-SPECIAL POPULATIONS
959068,8/5/2021,CLT-SPECIAL POPULATIONS
959068,8/4/2021,CLT-SPECIAL POPULATIONS
959068,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,7/23/2021,CLT-SPECIAL POPULATIONS
959068,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,7/14/2021,CLT-SPECIAL POPULATIONS
959068,7/13/2021,CLT-PROCEDURAL OPERATIONS
959068,7/13/2021,CLT-SPECIAL POPULATIONS
959068,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959068,7/10/2021,CLT-SPECIAL POPULATIONS
959068,6/30/2021,CLT-PROCEDURAL OPERATIONS
959068,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959068,6/29/2021,CLT-PROCEDURAL OPERATIONS
959068,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959068,6/24/2021,CLT-ENFORCEMENT ACTIONS
959068,6/24/2021,CLT-SPECIAL POPULATIONS
959068,6/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
959068,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959068,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959068,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959068,5/22/2021,CLT-SPECIAL POPULATIONS
959068,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
959068,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959068,5/13/2021,CLT-SPECIAL POPULATIONS
959068,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959068,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959068,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,4/26/2021,CLT-SPECIAL POPULATIONS
959068,4/24/2021,CLT-SPECIAL POPULATIONS
959068,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959068,4/16/2021,FIELD TRAINING OFFICER PROGRAM
959068,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959068,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,4/14/2021,CLT-PROCEDURAL OPERATIONS
959068,4/12/2021,CLT-LEGAL ISSUES
959068,4/12/2021,CLT-SPECIAL POPULATIONS
959068,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959068,4/7/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959068,4/7/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959068,4/7/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959068,4/7/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959068,4/7/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959068,4/7/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959068,4/7/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
959068,4/7/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959068,4/7/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959068,4/7/2021,DAS OVERLAPPING LAYERS TUTORIAL
959068,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959068,4/7/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959068,4/7/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
959068,4/7/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959068,4/7/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959068,4/7/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959068,4/7/2021,NEW YEAR'S EVE TACTICAL AWARENESS
959068,4/7/2021,SAFEGUARDING HOSPITALIZED PRISONERS
959068,4/7/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959068,4/7/2021,TACTICAL AWARENESS- BALLISTIC VEST
959068,4/7/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959068,4/7/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959068,4/7/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959068,4/7/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959068,4/5/2021,CLT-LEGAL ISSUES
959068,4/1/2021,CLT-DOCUMENTATION AND FORMS
959068,4/1/2021,CLT-LEGAL ISSUES
959068,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959068,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959068,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959068,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,3/23/2021,CLT-PROCEDURAL OPERATIONS
959068,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,3/9/2021,CLT-SPECIAL POPULATIONS
959068,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959068,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959068,3/2/2021,CLT-SPECIAL POPULATIONS
959068,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959068,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959068,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,1/25/2021,CLT-SPECIAL POPULATIONS
959068,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959068,12/29/2020,CLT-SPECIAL POPULATIONS
959068,12/14/2020,CLT-SPECIAL POPULATIONS
959068,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,12/13/2020,CLT-SPECIAL POPULATIONS
959068,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959068,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
959068,11/15/2020,CLT-SPECIAL POPULATIONS
959068,11/2/2020,CLT-SPECIAL POPULATIONS
959068,10/27/2020,CLT-SPECIAL POPULATIONS
959068,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959068,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
959068,10/19/2020,CLT-SPECIAL POPULATIONS
959068,10/17/2020,CLT-SPECIAL POPULATIONS
959068,10/15/2020,CLT-SPECIAL POPULATIONS
959068,10/8/2020,CLT-SPECIAL POPULATIONS
959068,9/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959068,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959068,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959068,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959068,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959068,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959068,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959068,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959068,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959068,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959068,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959068,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959068,9/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959068,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959068,9/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959068,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959068,9/15/2020,CLT-SPECIAL POPULATIONS
959068,9/2/2020,CLT-SPECIAL POPULATIONS
959068,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959068,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959068,6/17/2020,CLT-SPECIAL POPULATIONS
959068,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959068,5/11/2020,COVID-19: PREPAREDENESS
959068,5/11/2020,COVID-19: PROTECTIVE MASKS
959068,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959068,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959068,3/13/2020,FIELD TRAINING OFFICER PROGRAM
959068,2/11/2020,CLT-SPECIAL POPULATIONS
959068,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959068,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959068,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959068,2/1/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959068,1/24/2020,CLT-SPECIAL POPULATIONS
959068,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959068,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959068,12/12/2019,ACTIVITY LOG FOR IPHONE
959068,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959068,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959068,12/5/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959068,12/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959068,11/21/2019,MARIJUANA POLICY UPDATE
959068,11/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
959068,11/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959068,11/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959068,11/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
