taxid,date,name
950216,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950216,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950216,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950216,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950216,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950216,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950216,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950216,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950216,1/26/2022,ILLEGAL EVICTIONS
950216,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950216,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950216,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
950216,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950216,11/9/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950216,10/28/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950216,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950216,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950216,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
950216,10/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950216,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
950216,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950216,9/15/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950216,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950216,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950216,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950216,5/10/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
950216,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950216,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950216,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950216,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950216,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
950216,8/11/2020,CLT-LEGAL ISSUES
950216,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950216,7/30/2020,CLT-PROCEDURAL OPERATIONS
950216,7/27/2020,CLT-PROCEDURAL OPERATIONS
950216,7/24/2020,CLT-PROCEDURAL OPERATIONS
950216,7/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950216,7/7/2020,CLT-PROCEDURAL OPERATIONS
950216,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950216,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950216,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950216,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950216,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950216,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950216,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950216,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950216,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950216,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950216,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950216,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950216,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950216,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950216,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950216,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950216,5/11/2020,COVID-19: PREPAREDENESS
950216,5/11/2020,COVID-19: PROTECTIVE MASKS
950216,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950216,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950216,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950216,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950216,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950216,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950216,12/24/2019,ACTIVITY LOG FOR IPHONE
950216,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950216,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950216,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950216,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950216,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
950216,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950216,10/21/2019,MARIJUANA POLICY UPDATE
950216,10/19/2019,CRITICAL DECISION MAKING MODEL
950216,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950216,10/9/2019,FORCE POLICY UPDATE VIDEO
950216,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950216,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
950216,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950216,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950216,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950216,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950216,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950216,6/12/2019,WORLDPRIDE NYC 2019
950216,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950216,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950216,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950216,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950216,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
950216,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950216,2/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950216,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950216,1/22/2019,TEXT TO 911 - INTRODUCTION
950216,1/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950216,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950216,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950216,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950216,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950216,11/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950216,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950216,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950216,10/8/2018,CLT-DOCUMENTATION AND FORMS
950216,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950216,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950216,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950216,9/18/2018,RAISE THE AGE
950216,9/17/2018,CLT-DOCUMENTATION AND FORMS
950216,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950216,9/16/2018,CLT-DOCUMENTATION AND FORMS
950216,9/16/2018,CLT-ENFORCEMENT ACTIONS
950216,9/16/2018,CLT-LEGAL ISSUES
950216,8/6/2018,CLT-DOCUMENTATION AND FORMS
950216,7/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950216,7/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950216,7/17/2018,CLT-DOCUMENTATION AND FORMS
950216,7/17/2018,CLT-PROCEDURAL OPERATIONS
950216,7/16/2018,CLT-ENFORCEMENT ACTIONS
950216,7/15/2018,CLT-DOCUMENTATION AND FORMS
950216,7/9/2018,CLT-DOCUMENTATION AND FORMS
950216,7/2/2018,CLT-PROCEDURAL OPERATIONS
950216,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950216,6/20/2018,CLT-DOCUMENTATION AND FORMS
950216,6/5/2018,CLT-DOCUMENTATION AND FORMS
950216,5/30/2018,CLT-PROCEDURAL OPERATIONS
950216,5/23/2018,CLT-DOCUMENTATION AND FORMS
950216,5/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950216,5/17/2018,CLT-DOCUMENTATION AND FORMS
950216,5/17/2018,CLT-INVESTIGATIONS
950216,5/16/2018,CLT-PROCEDURAL OPERATIONS
950216,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950216,5/16/2018,PSB MARIJUANA FIELD TESTING
950216,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950216,5/10/2018,CLT-ENFORCEMENT ACTIONS
950216,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950216,5/6/2018,CLT-INVESTIGATIONS
950216,5/2/2018,CLT-DOCUMENTATION AND FORMS
950216,4/26/2018,CLT-ENFORCEMENT ACTIONS
950216,4/24/2018,CLT-PROCEDURAL OPERATIONS
950216,4/9/2018,CLT-PROCEDURAL OPERATIONS
950216,4/2/2018,CLT-PROCEDURAL OPERATIONS
950216,3/27/2018,CLT-PROCEDURAL OPERATIONS
950216,3/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950216,3/12/2018,CLT-LEGAL ISSUES
950216,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950216,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950216,3/12/2018,NEW PERFORMANCE EVALUATION PROCESS
950216,3/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950216,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950216,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950216,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950216,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950216,12/7/2017,CRISIS INTERVENTION TEAM TRAINING
950216,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950216,9/21/2017,PATROL- POLYCARBONATE SHIELD
950216,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950216,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950216,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950216,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950216,9/11/2017,FTS - ANNUAL CEW RECERTIFICATION
950216,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950216,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950216,5/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950216,2/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950216,12/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950216,12/10/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950216,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950216,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950216,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950216,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950216,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950216,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950216,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950216,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950216,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950216,2/11/2016,FIELD TRAINING OFFICER PROGRAM
950216,2/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950216,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950216,1/19/2016,FTS - CEW END USER CERT
950216,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950216,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950216,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950216,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950216,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950216,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950216,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950216,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950216,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950216,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950216,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950216,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950216,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950216,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950216,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950216,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950216,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
950216,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950216,1/20/2015,ATOMIZER DISTRIBUTION
950216,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950216,5/8/2014,COBRA - COHORT TRAINING
950216,6/6/2012,RMP RE-TEST
950216,5/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950216,4/17/2012,DISORDER CONTROL TRAINING
950216,12/14/2011,COBRA - COHORT TRAINING
950216,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950216,,PROPERTY EVIDENCE TRACKING SYSTEM
972578,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972578,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,9/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972578,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972578,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972578,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972578,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972578,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972578,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972578,6/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972578,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,5/12/2025,CLT-ENFORCEMENT ACTIONS
972578,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,4/27/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972578,4/27/2025,CLT-BWC POLICY UPDATES
972578,4/27/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972578,4/27/2025,CLT-DOCUMENTATION AND FORMS
972578,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,4/27/2025,CLT-ENFORCEMENT ACTIONS
972578,4/27/2025,CLT-LEGAL ISSUES
972578,4/27/2025,CLT-PROCEDURAL OPERATIONS
972578,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972578,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,3/28/2025,CLT-DOCUMENTATION AND FORMS
972578,3/25/2025,CLT-PROCEDURAL OPERATIONS
972578,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,3/24/2025,CLT-PROCEDURAL OPERATIONS
972578,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,3/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972578,3/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972578,3/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972578,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972578,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972578,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972578,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
972578,1/23/2025,VEHICLE PURSUITS
972578,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972578,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972578,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972578,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972578,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972578,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972578,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972578,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,10/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972578,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972578,10/15/2024,CLT-PROCEDURAL OPERATIONS
972578,10/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
972578,10/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972578,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,9/25/2024,CLT-PROCEDURAL OPERATIONS
972578,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972578,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,9/8/2024,RAPE IS RAPE
972578,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972578,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972578,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972578,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972578,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,5/20/2024,CLT-ENFORCEMENT ACTIONS
972578,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,5/19/2024,CLT-ENFORCEMENT ACTIONS
972578,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972578,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,5/1/2024,CLT-ENFORCEMENT ACTIONS
972578,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972578,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972578,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,4/18/2024,CLT-ENFORCEMENT ACTIONS
972578,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,4/17/2024,CLT-SPECIAL POPULATIONS
972578,4/16/2024,CLT-ENFORCEMENT ACTIONS
972578,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972578,4/14/2024,CLT-SPECIAL POPULATIONS
972578,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972578,4/14/2024,POLICING THE SUBWAY 2024
972578,4/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
