taxid,date,name
972693,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972693,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972693,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972693,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972693,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972693,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972693,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972693,5/23/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
972693,5/6/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972693,4/22/2022,CLT-PROCEDURAL OPERATIONS
972693,4/21/2022,CLT-DOCUMENTATION AND FORMS
972693,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972693,4/18/2022,ILLEGAL EVICTIONS
972693,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972693,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972693,4/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972693,4/15/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
972693,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972693,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972693,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972693,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972693,4/6/2022,CIMS ICS 100 / 200
972693,4/6/2022,IS 700.A - INTRODUCTION TO NIMS
972693,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972693,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972693,3/24/2022,RTS ACADEMIC - DRUG OFFENSES
972693,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
972693,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972693,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972693,3/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
972693,3/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972693,3/7/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972693,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972693,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972693,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972693,3/3/2022,PTTD WATER SAFETY
972693,3/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972693,2/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972693,2/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972693,2/21/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972693,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972693,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972693,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
972693,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972693,2/15/2022,RTS ACADEMIC - PROPERTY CRIMES
972693,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972693,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972693,2/8/2022,RTS ACADEMIC - ARREST PROCESSING
972693,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972693,2/3/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972693,1/27/2022,GROUND TACTICS
972693,1/27/2022,RTS ACADEMIC - THEFT OFFENSES
972693,1/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972693,1/20/2022,PTTD WEAPONS DEFENSE
972693,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972693,1/11/2022,RTS ACADEMIC - SEX OFFENSES
972693,1/11/2022,VEHICLE STOP SOLUTIONS MODULE
972693,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972693,1/4/2022,P.A. RECRUIT NCIC/III EXAM
972693,1/3/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972693,12/29/2021,PTTD EXPANDABLE BATON
972693,12/22/2021,FTS - CEW END USER CERTIFICATION
972693,12/20/2021,OFF DUTY PISTOL CERTIFIED
972693,12/20/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972693,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972693,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972693,12/15/2021,BATON
972693,12/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972693,12/13/2021,PTTD CPR PRACTICAL EXAM
972693,12/9/2021,FIRST AID WRITEN EXAM
972693,12/8/2021,JOB STANDARDS TEST ATTEMPT #1
972693,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972693,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972693,12/8/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972693,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972693,12/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972693,12/6/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972693,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
972693,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972693,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972693,11/24/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972693,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972693,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972693,11/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972693,11/19/2021,RTS ACADEMIC - USE OF FORCE
972693,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972693,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972693,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972693,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972693,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972693,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972693,11/11/2021,FRISKING AND HANDCUFFING
972693,11/11/2021,RTS ACADEMIC - DISCRETION
972693,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972693,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972693,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972693,10/22/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972693,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972693,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972693,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972693,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972693,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972693,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972693,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972693,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972693,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972693,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972693,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972693,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972693,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972693,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972693,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972693,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979218,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,10/30/2025,CRITICAL DECISION MAKING MODEL
979218,10/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979218,10/28/2025,CLT-LEGAL ISSUES
979218,10/27/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979218,10/22/2025,CLT-LEGAL ISSUES
979218,10/22/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979218,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979218,10/19/2025,IDENTIFYING THE IMPAIRED DRIVER
979218,10/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979218,10/15/2025,CLT-PROCEDURAL OPERATIONS
979218,10/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979218,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,10/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979218,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979218,10/6/2025,CLT-PROCEDURAL OPERATIONS
979218,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979218,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979218,9/30/2025,CLT-PROCEDURAL OPERATIONS
979218,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979218,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979218,9/16/2025,CLT-PROCEDURAL OPERATIONS
979218,9/5/2025,BODY-WORN CAMERA REVIEW PART ONE
979218,9/5/2025,BODY-WORN CAMERA REVIEW PART TWO
979218,9/5/2025,ILLEGAL EVICTIONS
979218,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,8/29/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979218,8/29/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979218,8/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979218,8/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979218,8/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979218,8/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979218,8/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979218,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979218,8/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979218,8/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979218,8/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979218,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979218,8/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979218,8/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979218,8/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979218,8/8/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979218,8/8/2025,RESPONDING TO COMMERCIAL ROBBERIES
979218,8/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979218,8/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979218,8/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979218,7/31/2025,FORCE POLICY UPDATE VIDEO
979218,7/31/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979218,7/29/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979218,7/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979218,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979218,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,7/24/2025,CLT-PROCEDURAL OPERATIONS
979218,7/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979218,7/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979218,7/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979218,7/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979218,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979218,7/17/2025,PATROL TACTICS
979218,7/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979218,7/16/2025,MARIJUANA POLICY UPDATE
979218,7/16/2025,WORLDPRIDE NYC 2019
979218,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,7/14/2025,NARCAN NASAL SPRAY TRAINING
979218,7/14/2025,RAISE THE AGE
979218,7/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979218,7/3/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979218,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,6/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979218,6/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979218,6/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979218,6/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979218,6/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979218,6/24/2025,ACTIVITY LOG FOR IPHONE
979218,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,6/24/2025,CLT-PROCEDURAL OPERATIONS
979218,6/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
979218,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979218,6/23/2025,NEW PERFORMANCE EVALUATION PROCESS
979218,6/23/2025,PATROL- POLYCARBONATE SHIELD
979218,6/23/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979218,6/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979218,6/22/2025,ELDER ABUSE -2023 REFRESHER
979218,6/18/2025,PROCESSING CIVILIAN COMPLAINTS
979218,6/18/2025,PROHIBITED METHODS OF RESTRAINT
979218,6/17/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979218,6/17/2025,CLT-PROCEDURAL OPERATIONS
979218,6/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979218,6/16/2025,2025 BWC PROFICIENCY TRAINING
979218,6/16/2025,CLT-LEGAL ISSUES
979218,6/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979218,6/10/2025,ESPER POLICY LIBRARY
979218,6/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979218,6/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979218,6/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979218,6/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979218,6/6/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979218,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979218,6/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979218,6/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979218,6/6/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979218,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979218,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979218,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979218,5/15/2025,CLT-ENFORCEMENT ACTIONS
979218,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,5/2/2025,CLT-ENFORCEMENT ACTIONS
979218,4/24/2025,AUGMENTED REALITY FEATURE
979218,4/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979218,4/23/2025,NYPD RECRUITMENT TRAINING VIDEO
979218,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979218,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979218,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979218,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979218,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979218,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979218,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979218,4/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979218,4/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979218,4/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979218,4/9/2025,TRAFFIC COURT TESTIMONY VIDEO
979218,4/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
979218,4/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979218,4/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979218,4/4/2025,DRIVE SMART 2024
979218,4/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979218,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,3/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979218,3/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979218,3/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979218,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979218,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,2/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979218,2/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979218,2/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979218,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979218,2/13/2025,CLT-DOCUMENTATION AND FORMS
979218,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979218,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979218,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979218,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979218,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979218,1/27/2025,CLT-DOCUMENTATION AND FORMS
979218,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979218,1/24/2025,CLT-PROCEDURAL OPERATIONS
979218,1/23/2025,VEHICLE PURSUITS
979218,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979218,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979218,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
979218,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979218,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979218,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979218,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
979218,11/8/2024,FAMILY BUILDING
979218,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979218,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979218,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979218,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979218,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979218,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979218,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979218,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979218,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979218,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979218,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979218,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979218,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979218,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979218,9/20/2024,POLICING THE SUBWAY 2024
979218,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979218,9/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979218,9/18/2024,P.A. RECRUIT NCIC/III EXAM
979218,9/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979218,9/13/2024,PTTD WATER SAFETY
979218,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
