taxid,date,name
968224,2/27/2022,CLT-DOCUMENTATION AND FORMS
968224,2/26/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
968224,2/26/2022,IPHONE AND DAS MOBILE OPERATION
968224,2/26/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
968224,2/24/2022,INTRODUCTION TO COGNOS 11
968224,2/23/2022,CLT-BWC POLICY UPDATES
968224,2/21/2022,CLT-PROCEDURAL OPERATIONS
968224,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968224,2/17/2022,CLT-DOCUMENTATION AND FORMS
968224,2/11/2022,CLT-BWC POLICY UPDATES
968224,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968224,2/7/2022,CLT-DOCUMENTATION AND FORMS
968224,1/28/2022,ILLEGAL EVICTIONS
968224,1/17/2022,CLT-DOCUMENTATION AND FORMS
968224,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968224,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
968224,1/14/2022,CLT-DOCUMENTATION AND FORMS
968224,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
968224,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968224,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968224,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968224,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968224,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968224,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968224,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
968224,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968224,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968224,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968224,7/7/2021,AIM COMPONENTS
968224,7/7/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
968224,7/7/2021,REGISTRATION OF AIM
968224,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968224,6/14/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968224,6/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968224,6/3/2021,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
968224,6/3/2021,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
968224,6/3/2021,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968224,6/3/2021,COBALT
968224,6/3/2021,DAS PATTERN MODE
968224,6/3/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968224,6/3/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968224,6/3/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968224,6/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
968224,6/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
968224,6/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
968224,6/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
968224,6/3/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968224,6/3/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
968224,6/3/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
968224,6/3/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
968224,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968224,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968224,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968224,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968224,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
968224,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
968224,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
968224,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
968224,6/3/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
968224,6/3/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
968224,6/3/2021,MOBILE IDENTIFICATION DEVICE (MORPHO)
968224,6/3/2021,NEW NYPD PORTAL
968224,6/3/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968224,6/3/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
968224,6/3/2021,STOP REPORT
968224,6/3/2021,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
968224,6/3/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968224,6/2/2021,AXON CASES 2.0
968224,6/2/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968224,6/2/2021,DOMAIN AWARNESS SYSTEM (DAS)
968224,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968224,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968224,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968224,4/13/2021,CLT-LEGAL ISSUES
968224,4/5/2021,CLT-INFORMATION TECHNOLOGY
968224,4/3/2021,CLT-ENFORCEMENT ACTIONS
968224,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968224,3/31/2021,CLT-INFORMATION TECHNOLOGY
968224,3/30/2021,CLT-DOCUMENTATION AND FORMS
968224,3/28/2021,CLT-DOCUMENTATION AND FORMS
968224,3/28/2021,CLT-PROCEDURAL OPERATIONS
968224,3/23/2021,CLT-PROCEDURAL OPERATIONS
968224,3/19/2021,CLT-PROCEDURAL OPERATIONS
968224,3/16/2021,CLT-LEGAL ISSUES
968224,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968224,3/16/2021,CLT-PROCEDURAL OPERATIONS
968224,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968224,3/12/2021,CLT-PROCEDURAL OPERATIONS
968224,3/9/2021,CLT-ENFORCEMENT ACTIONS
968224,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968224,3/4/2021,CLT-LEGAL ISSUES
968224,3/2/2021,CLT-ENFORCEMENT ACTIONS
968224,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968224,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968224,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968224,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968224,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968224,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968224,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968224,2/8/2021,CLT-LEGAL ISSUES
968224,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968224,2/3/2021,CLT-LEGAL ISSUES
968224,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968224,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968224,2/1/2021,CLT-DOCUMENTATION AND FORMS
968224,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968224,1/26/2021,CLT-LEGAL ISSUES
968224,1/21/2021,CLT-DOCUMENTATION AND FORMS
968224,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968224,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
968224,1/20/2021,CLT-DOCUMENTATION AND FORMS
968224,1/19/2021,CLT-INFORMATION TECHNOLOGY
968224,1/18/2021,FTS - ANNUAL CEW RECERTIFICATION
968224,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968224,1/11/2021,CLT-PROCEDURAL OPERATIONS
968224,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968224,11/15/2020,CLT-DOCUMENTATION AND FORMS
968224,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968224,11/4/2020,CLT-PROCEDURAL OPERATIONS
968224,10/21/2020,CLT-INFORMATION TECHNOLOGY
968224,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968224,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968224,8/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968224,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968224,8/10/2020,CLT-PROCEDURAL OPERATIONS
968224,8/3/2020,CLT-ENFORCEMENT ACTIONS
968224,7/23/2020,CLT-PROFESSIONAL DEVELOPMENT
968224,7/21/2020,CLT-PROCEDURAL OPERATIONS
968224,7/1/2020,CLT-PROCEDURAL OPERATIONS
968224,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968224,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968224,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968224,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968224,6/25/2020,CLT-ENFORCEMENT ACTIONS
968224,6/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968224,6/4/2020,CLT-ENFORCEMENT ACTIONS
968224,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968224,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968224,5/14/2020,CIMS ICS 100 / 200
968224,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968224,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968224,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968224,5/14/2020,RTS ACADEMIC - COURT APPEARANCES
968224,5/10/2020,COVID-19: PREPAREDENESS
968224,5/10/2020,COVID-19: PROTECTIVE MASKS
968224,5/8/2020,CLT-PROCEDURAL OPERATIONS
968224,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968224,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968224,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968224,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968224,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968224,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968224,3/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968224,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968224,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968224,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968224,3/13/2020,PTTD CPR PRACTICAL EXAM
968224,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968224,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968224,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968224,3/6/2020,PTTD WATER SAFETY
968224,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968224,3/3/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968224,3/3/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968224,2/28/2020,RTS ACADEMIC - SUMMONSES
968224,2/20/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968224,2/20/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968224,2/20/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968224,2/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968224,2/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968224,2/20/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968224,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968224,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968224,2/12/2020,PRISONER ESCAPE WARNING SIGNS
968224,2/10/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968224,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968224,2/6/2020,GROUND TACTICS
968224,2/6/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
968224,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968224,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968224,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968224,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968224,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968224,1/24/2020,AIM COMPONENTS 2.0
968224,1/24/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968224,1/24/2020,BELT TRAUMA KIT VIDEO
968224,1/24/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968224,1/24/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968224,1/24/2020,DEATH BY POWERPOINT
968224,1/24/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968224,1/24/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968224,1/23/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968224,1/23/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
968224,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968224,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968224,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968224,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968224,1/16/2020,PTTD WEAPONS DEFENSE
968224,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968224,1/15/2020,P.A. RECRUIT NCIC/III EXAM
968224,1/15/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968224,1/15/2020,RECRUIT TRAINING COMPUTER COURSE
968224,1/10/2020,OFF DUTY PISTOL CERTIFIED
968224,1/10/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968224,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968224,1/10/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968224,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968224,1/10/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968224,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968224,1/10/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968224,1/7/2020,FTS - CEW END USER CERTIFICATION
968224,1/3/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968224,1/2/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968224,12/24/2019,PTTD EXPANDABLE BATON
968224,12/23/2019,VEHICLE STOP SOLUTIONS MODULE
968224,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968224,12/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
968224,12/18/2019,ACTIVITY LOG FOR IPHONE
968224,12/18/2019,BATON
968224,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968224,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968224,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968224,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968224,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968224,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968224,12/13/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968224,12/12/2019,FRISKING AND HANDCUFFING
968224,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968224,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968224,12/3/2019,FRISKING AND HANDCUFFING
968224,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968224,11/26/2019,FIRST AID WRITEN EXAM
968224,11/22/2019,JOB STANDARDS TEST ATTEMPT #1
968224,11/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968224,11/20/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968224,11/20/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968224,11/20/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968224,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968224,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968224,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968224,11/19/2019,RTS ACADEMIC - USE OF FORCE
968224,11/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968224,11/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968224,11/18/2019,NEW YEAR'S EVE TACTICAL AWARENESS
968224,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968224,11/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968224,11/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
968224,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968224,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
