taxid,date,name
969700,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969700,8/29/2022,CLT-SPECIAL POPULATIONS
969700,8/25/2022,CLT-PROCEDURAL OPERATIONS
969700,8/10/2022,CLT-PROPERTY
969700,8/7/2022,CLT-SPECIAL POPULATIONS
969700,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969700,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969700,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969700,8/4/2022,CLT-PROPERTY
969700,7/29/2022,CLT-BWC POLICY UPDATES
969700,7/5/2022,CLT-PROCEDURAL OPERATIONS
969700,7/1/2022,BODY-WORN CAMERA REVIEW PART TWO
969700,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969700,7/1/2022,ILLEGAL EVICTIONS
969700,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969700,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969700,6/20/2022,CLT-SPECIAL POPULATIONS
969700,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969700,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969700,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969700,5/28/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969700,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969700,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969700,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969700,5/16/2022,CLT-SPECIAL POPULATIONS
969700,5/12/2022,CLT-LEGAL ISSUES
969700,5/4/2022,CLT-PROPERTY
969700,4/29/2022,CLT-DOCUMENTATION AND FORMS
969700,4/22/2022,CLT-DOCUMENTATION AND FORMS
969700,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969700,4/19/2022,CLT-SPECIAL POPULATIONS
969700,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
969700,4/7/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969700,4/4/2022,CLT-DOCUMENTATION AND FORMS
969700,4/4/2022,CLT-SPECIAL POPULATIONS
969700,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969700,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969700,3/28/2022,CLT-BWC POLICY UPDATES
969700,3/23/2022,CLT-DOCUMENTATION AND FORMS
969700,3/21/2022,CLT-LEGAL ISSUES
969700,3/16/2022,CLT-PROCEDURAL OPERATIONS
969700,3/14/2022,CLT-PROCEDURAL OPERATIONS
969700,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969700,2/10/2022,CLT-LEGAL ISSUES
969700,1/21/2022,CLT-BWC POLICY UPDATES
969700,1/14/2022,CLT-DOCUMENTATION AND FORMS
969700,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969700,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969700,1/11/2022,CLT-EPERMIT SYSTEM
969700,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969700,1/3/2022,CLT-LEGAL ISSUES
969700,12/22/2021,CLT-LEGAL ISSUES
969700,12/16/2021,CLT-DOCUMENTATION AND FORMS
969700,12/6/2021,CLT-DOCUMENTATION AND FORMS
969700,11/16/2021,CLT-DOCUMENTATION AND FORMS
969700,11/15/2021,CLT-LEGAL ISSUES
969700,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969700,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969700,10/6/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969700,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969700,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969700,9/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969700,9/28/2021,CLT-ENFORCEMENT ACTIONS
969700,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969700,9/24/2021,CLT-LEGAL ISSUES
969700,9/22/2021,CLT-PROCEDURAL OPERATIONS
969700,9/20/2021,CLT-DOCUMENTATION AND FORMS
969700,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969700,9/1/2021,CLT-LEGAL ISSUES
969700,8/31/2021,CLT-ENFORCEMENT ACTIONS
969700,8/31/2021,CLT-PROCEDURAL OPERATIONS
969700,8/29/2021,CLT-DOCUMENTATION AND FORMS
969700,8/18/2021,CLT-PROCEDURAL OPERATIONS
969700,8/17/2021,CLT-INFORMATION TECHNOLOGY
969700,8/16/2021,CLT-DOCUMENTATION AND FORMS
969700,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969700,8/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
969700,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969700,8/2/2021,CLT-INFORMATION TECHNOLOGY
969700,7/26/2021,CLT-PROCEDURAL OPERATIONS
969700,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969700,6/24/2021,CLT-ENFORCEMENT ACTIONS
969700,6/20/2021,CLT-ENFORCEMENT ACTIONS
969700,6/18/2021,CLT-LEGAL ISSUES
969700,6/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969700,6/7/2021,CLT-DOCUMENTATION AND FORMS
969700,6/7/2021,CLT-ENFORCEMENT ACTIONS
969700,5/27/2021,CLT-ENFORCEMENT ACTIONS
969700,5/27/2021,CLT-PROCEDURAL OPERATIONS
969700,5/20/2021,CLT-COMMUNITY ENGAGEMENT
969700,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969700,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969700,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969700,5/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969700,5/11/2021,RTS ACADEMIC - SUMMONSES
969700,5/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969700,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969700,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969700,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969700,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969700,4/26/2021,CIMS ICS 100 / 200
969700,4/26/2021,IS 700.A - INTRODUCTION TO NIMS
969700,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969700,4/23/2021,FIRST AID WRITEN EXAM
969700,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969700,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969700,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969700,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969700,4/12/2021,RTS ACADEMIC - DRUG OFFENSES
969700,4/11/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969700,4/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969700,4/5/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969700,4/5/2021,RTS ACADEMIC - WEAPONS OFFENSES
969700,4/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969700,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969700,3/27/2021,RTS ACADEMIC - AIDED AND MISSING
969700,3/25/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969700,3/21/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969700,3/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969700,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969700,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969700,3/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969700,3/12/2021,NARCAN NASAL SPRAY TRAINING
969700,3/12/2021,P.A. RECRUIT NCIC/III EXAM
969700,3/12/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969700,3/12/2021,PATROL- POLYCARBONATE SHIELD
969700,3/12/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969700,3/12/2021,WORLDPRIDE NYC 2019
969700,3/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969700,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969700,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969700,2/27/2021,PTTD WATER SAFETY
969700,2/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969700,2/25/2021,RTS ACADEMIC - ARREST PROCESSING
969700,2/25/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969700,2/25/2021,RTS ACADEMIC - COURT APPEARANCES
969700,2/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
969700,2/25/2021,RTS ACADEMIC - INTRO TO NYPD
969700,2/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969700,2/16/2021,VEHICLE STOP SOLUTIONS MODULE
969700,2/10/2021,OFF DUTY PISTOL CERTIFIED
969700,2/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969700,2/7/2021,RTS ACADEMIC - PROPERTY CRIMES
969700,2/3/2021,RTS ACADEMIC - THEFT OFFENSES
969700,2/1/2021,FTS - CEW END USER CERTIFICATION
969700,1/26/2021,RTS ACADEMIC - SEX OFFENSES
969700,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969700,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969700,1/24/2021,PTTD WEAPONS DEFENSE
969700,1/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969700,1/18/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969700,1/18/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969700,1/18/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969700,1/18/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969700,1/9/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969700,1/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969700,1/3/2021,BATON
969700,1/1/2021,PTTD EXPANDABLE BATON
969700,12/28/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969700,12/27/2020,PTTD CPR PRACTICAL EXAM
969700,12/21/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969700,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
969700,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969700,12/17/2020,RTS ACADEMIC - DISCRETION
969700,12/17/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969700,12/17/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969700,12/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969700,12/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969700,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969700,12/12/2020,FRISKING AND HANDCUFFING
969700,12/12/2020,RTS ACADEMIC - USE OF FORCE
969700,12/4/2020,GROUND TACTICS
969700,12/4/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969700,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969700,11/23/2020,RTS ACADEMIC - POLICING LEGALLY
969700,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969700,11/9/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969700,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969700,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969700,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969700,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969700,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969700,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969700,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969700,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969700,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969700,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969700,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969700,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969700,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981299,10/8/2025,CLT-PROPERTY
981299,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981299,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981299,9/24/2025,ILLEGAL EVICTIONS
981299,9/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981299,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981299,9/18/2025,CLT-PROPERTY
981299,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981299,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
981299,9/13/2025,CLT-ENFORCEMENT ACTIONS
981299,9/9/2025,IDENTIFYING THE IMPAIRED DRIVER
981299,9/9/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981299,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981299,8/27/2025,CLT-ENFORCEMENT ACTIONS
981299,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981299,8/1/2025,FIRST AID WRITEN EXAM
981299,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981299,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981299,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981299,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981299,7/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981299,7/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981299,7/18/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981299,7/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981299,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981299,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981299,7/15/2025,ESPER POLICY LIBRARY
981299,7/15/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981299,7/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981299,7/15/2025,PATROL TACTICS
981299,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981299,7/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981299,7/15/2025,TRAFFIC COURT TESTIMONY VIDEO
981299,7/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981299,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981299,7/11/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981299,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
981299,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981299,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981299,6/30/2025,AIM COMPONENTS
981299,6/29/2025,DRIVE SMART 2024
981299,6/29/2025,INTRODUCTION TO COGNOS 11
981299,6/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981299,6/29/2025,RAPE IS RAPE
981299,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981299,6/20/2025,2025 BWC PROFICIENCY TRAINING
981299,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981299,6/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981299,6/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981299,6/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981299,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981299,6/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981299,6/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981299,6/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981299,6/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981299,6/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981299,6/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981299,6/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981299,6/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981299,6/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981299,6/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981299,6/1/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981299,6/1/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981299,6/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981299,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981299,5/28/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981299,5/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981299,5/28/2025,VIDEO 4 - PLATFORM SAFETY 2022
981299,5/28/2025,VIPER CCTV TRAINING COURSE
981299,5/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981299,5/27/2025,AUGMENTED REALITY FEATURE
981299,5/27/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981299,5/27/2025,ELDER ABUSE -2023 REFRESHER
981299,5/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981299,5/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981299,5/27/2025,NYPD RECRUITMENT TRAINING VIDEO
981299,5/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981299,5/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981299,5/27/2025,VEHICLE MOUNTED VIDEO SYSTEM
981299,5/27/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981299,5/26/2025,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
981299,5/26/2025,AUTISM SPECTRUM DISORDER
981299,5/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981299,5/26/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981299,5/26/2025,FAMILY BUILDING
981299,5/26/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981299,5/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981299,5/26/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981299,5/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981299,5/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981299,5/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981299,5/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981299,5/26/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981299,5/26/2025,POLICING THE SUBWAY 2024
981299,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981299,5/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981299,5/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981299,5/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
981299,5/24/2025,VEHICLE PURSUITS
981299,5/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981299,5/22/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM MAKE-UP 1
981299,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981299,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981299,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981299,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981299,5/1/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981299,5/1/2025,RECRUIT TRAINING COMPUTER COURSE
981299,4/24/2025,PTTD WATER SAFETY
981299,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981299,4/2/2025,PTTD WEAPONS DEFENSE
981299,3/27/2025,PTTD EXPANDABLE BATON
981299,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981299,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981299,3/18/2025,BATON
981299,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981299,3/11/2025,RTS ACADEMIC - USE OF FORCE
981299,3/10/2025,FRISKING AND HANDCUFFING
981299,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981299,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981299,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981299,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981299,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981299,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981299,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981299,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971436,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971436,10/18/2025,CLT-DOCUMENTATION AND FORMS
971436,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971436,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971436,10/14/2025,SOUND LEVEL METER TRAINING
971436,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971436,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971436,8/26/2025,PATROL TACTICS
971436,8/6/2025,QUALITY OF LIFE TEAM TRAINING
971436,8/2/2025,CLT-LEGAL ISSUES
971436,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971436,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971436,7/21/2025,2025 BWC PROFICIENCY TRAINING
971436,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971436,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971436,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971436,6/28/2025,CLT-INVESTIGATIONS
971436,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971436,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971436,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971436,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971436,5/7/2025,CLT-INFORMATION TECHNOLOGY
971436,5/3/2025,CLT-ENFORCEMENT ACTIONS
971436,4/19/2025,CLT-PROCEDURAL OPERATIONS
971436,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971436,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971436,3/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971436,3/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971436,3/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971436,3/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971436,3/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
971436,3/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971436,3/10/2025,CRIMINAL INVESTIGATORS COURSE
971436,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971436,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971436,2/21/2025,CLT-DOCUMENTATION AND FORMS
971436,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971436,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971436,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971436,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971436,1/23/2025,VEHICLE PURSUITS
971436,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971436,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971436,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971436,12/26/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
971436,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971436,12/20/2024,FAMILY BUILDING
971436,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971436,11/19/2024,CLT-INVESTIGATIONS
971436,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971436,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971436,11/2/2024,CLT-ENFORCEMENT ACTIONS
971436,10/26/2024,CLT-LEGAL ISSUES
