taxid,date,name
964656,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964656,6/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964656,6/11/2020,CLT-SPECIAL POPULATIONS
964656,6/10/2020,COVID-19: PROTECTIVE MASKS
964656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964656,6/9/2020,CLT-INVESTIGATIONS
964656,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,6/5/2020,CLT-PROCEDURAL OPERATIONS
964656,6/4/2020,CLT-INFORMATION TECHNOLOGY
964656,6/3/2020,CLT-INFORMATION TECHNOLOGY
964656,6/2/2020,CLT-PROCEDURAL OPERATIONS
964656,6/1/2020,CLT-PROCEDURAL OPERATIONS
964656,5/23/2020,COVID-19: PREPAREDENESS
964656,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964656,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964656,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,4/3/2020,CLT-ENFORCEMENT ACTIONS
964656,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964656,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964656,3/12/2020,CLT-LEGAL ISSUES
964656,3/10/2020,CLT-PROFESSIONAL DEVELOPMENT
964656,3/9/2020,CLT-LEGAL ISSUES
964656,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,2/27/2020,CLT-SPECIAL POPULATIONS
964656,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964656,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964656,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964656,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964656,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,2/19/2020,CLT-DOCUMENTATION AND FORMS
964656,2/18/2020,CLT-DOCUMENTATION AND FORMS
964656,2/17/2020,CLT-INVESTIGATIONS
964656,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,2/12/2020,CLT-INVESTIGATIONS
964656,2/11/2020,CLT-DOCUMENTATION AND FORMS
964656,2/5/2020,CLT-INVESTIGATIONS
964656,2/4/2020,CLT-PROCEDURAL OPERATIONS
964656,1/20/2020,CLT-DOCUMENTATION AND FORMS
964656,1/17/2020,CLT-PROCEDURAL OPERATIONS
964656,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964656,1/13/2020,CLT-INFORMATION TECHNOLOGY
964656,1/13/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
964656,1/10/2020,CLT-DOCUMENTATION AND FORMS
964656,1/6/2020,CLT-INVESTIGATIONS
964656,1/6/2020,CLT-SPECIAL POPULATIONS
964656,1/2/2020,ACTIVITY LOG FOR IPHONE
964656,1/2/2020,CLT-PROCEDURAL OPERATIONS
964656,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964656,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964656,12/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964656,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964656,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
964656,12/27/2019,TACTICAL AWARENESS- BALLISTIC VEST
964656,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964656,12/26/2019,CLT-INVESTIGATIONS
964656,12/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964656,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964656,12/17/2019,CLT-PROCEDURAL OPERATIONS
964656,12/17/2019,CLT-SPECIAL POPULATIONS
964656,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,12/5/2019,CLT-DOCUMENTATION AND FORMS
964656,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964656,12/2/2019,CLT-ENFORCEMENT ACTIONS
964656,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964656,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964656,11/12/2019,CLT-INFORMATION TECHNOLOGY
964656,11/11/2019,CLT-ENFORCEMENT ACTIONS
964656,11/7/2019,CLT-INFORMATION TECHNOLOGY
964656,11/6/2019,CLT-DOCUMENTATION AND FORMS
964656,11/4/2019,CLT-PROCEDURAL OPERATIONS
964656,11/4/2019,CLT-SPECIAL POPULATIONS
964656,10/28/2019,CLT-SPECIAL POPULATIONS
964656,10/28/2019,PRISONER ESCAPE WARNING SIGNS
964656,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964656,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964656,10/27/2019,CRITICAL DECISION MAKING MODEL
964656,10/27/2019,FORCE POLICY UPDATE VIDEO
964656,10/21/2019,CLT-LEGAL ISSUES
964656,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,10/8/2019,CLT-DOCUMENTATION AND FORMS
964656,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964656,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964656,9/30/2019,CLT-DOCUMENTATION AND FORMS
964656,9/30/2019,CLT-ENFORCEMENT ACTIONS
964656,9/25/2019,CLT-ENFORCEMENT ACTIONS
964656,9/20/2019,CLT-INFORMATION TECHNOLOGY
964656,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,9/19/2019,MARIJUANA POLICY UPDATE
964656,9/16/2019,CLT-LEGAL ISSUES
964656,9/16/2019,CLT-PROCEDURAL OPERATIONS
964656,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
964656,9/16/2019,CLT-SPECIAL POPULATIONS
964656,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964656,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
964656,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964656,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
964656,8/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964656,8/20/2019,CLT-DOCUMENTATION AND FORMS
964656,8/20/2019,CLT-SPECIAL POPULATIONS
964656,8/15/2019,CLT-PROCEDURAL OPERATIONS
964656,8/14/2019,CLT-PROCEDURAL OPERATIONS
964656,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964656,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,8/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964656,8/7/2019,CLT-INVESTIGATIONS
964656,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964656,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
964656,7/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964656,7/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964656,7/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964656,7/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964656,7/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964656,7/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964656,7/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964656,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964656,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964656,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964656,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964656,7/11/2019,CLT-DOCUMENTATION AND FORMS
964656,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964656,7/3/2019,CLT-PROCEDURAL OPERATIONS
964656,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964656,6/17/2019,WORLDPRIDE NYC 2019
964656,6/10/2019,CLT-PROCEDURAL OPERATIONS
964656,5/29/2019,CLT-ENFORCEMENT ACTIONS
964656,5/27/2019,CLT-PROPERTY
964656,5/27/2019,CLT-SPECIAL POPULATIONS
964656,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964656,5/23/2019,CLT-LEGAL ISSUES
964656,5/23/2019,CLT-PROCEDURAL OPERATIONS
964656,5/22/2019,CLT-ENFORCEMENT ACTIONS
964656,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,5/17/2019,CLT-ENFORCEMENT ACTIONS
964656,5/14/2019,CLT-ENFORCEMENT ACTIONS
964656,5/9/2019,CLT-ENFORCEMENT ACTIONS
964656,5/8/2019,CLT-ENFORCEMENT ACTIONS
964656,5/3/2019,CLT-ENFORCEMENT ACTIONS
964656,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964656,4/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,4/29/2019,CLT-SPECIAL POPULATIONS
964656,4/24/2019,CLT-PROCEDURAL OPERATIONS
964656,4/23/2019,CLT-PROCEDURAL OPERATIONS
964656,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964656,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964656,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,4/1/2019,CLT-INVESTIGATIONS
964656,4/1/2019,CLT-PROCEDURAL OPERATIONS
964656,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964656,3/27/2019,CLT-PROPERTY
964656,3/26/2019,CLT-PROCEDURAL OPERATIONS
964656,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964656,3/23/2019,CLT-PROCEDURAL OPERATIONS
964656,3/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964656,3/19/2019,NEW PERFORMANCE EVALUATION PROCESS
964656,3/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964656,3/18/2019,CLT-ENFORCEMENT ACTIONS
964656,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964656,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964656,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964656,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964656,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
964656,3/1/2019,CLT-PROCEDURAL OPERATIONS
964656,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
964656,2/25/2019,CLT-DOCUMENTATION AND FORMS
964656,2/19/2019,CLT-SPECIAL POPULATIONS
964656,2/16/2019,CLT-DOCUMENTATION AND FORMS
964656,2/15/2019,CLT-SPECIAL POPULATIONS
964656,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964656,2/6/2019,CLT-PROCEDURAL OPERATIONS
964656,1/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964656,1/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964656,1/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964656,1/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964656,1/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964656,1/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964656,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964656,1/22/2019,CLT-PROCEDURAL OPERATIONS
964656,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964656,1/16/2019,TEXT TO 911 - INTRODUCTION
964656,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,1/9/2019,CLT-PROCEDURAL OPERATIONS
964656,1/8/2019,TEXT TO 911 - INTRODUCTION
964656,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964656,1/3/2019,TEXT TO 911 - INTRODUCTION
964656,1/2/2019,TEXT TO 911 - INTRODUCTION
964656,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,12/31/2018,CLT-PROCEDURAL OPERATIONS
964656,12/27/2018,CLT-PROCEDURAL OPERATIONS
964656,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964656,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964656,12/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964656,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964656,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,11/30/2018,CLT-ENFORCEMENT ACTIONS
964656,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,11/30/2018,CLT-PROCEDURAL OPERATIONS
964656,11/27/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964656,11/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964656,11/26/2018,CLT-ENFORCEMENT ACTIONS
964656,11/26/2018,CLT-PROCEDURAL OPERATIONS
964656,11/20/2018,CLT-ENFORCEMENT ACTIONS
964656,11/16/2018,CLT-ENFORCEMENT ACTIONS
964656,11/16/2018,CLT-PROCEDURAL OPERATIONS
964656,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964656,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
964656,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964656,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964656,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964656,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964656,11/1/2018,CLT-SPECIAL POPULATIONS
964656,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,10/25/2018,CLT-DOCUMENTATION AND FORMS
964656,10/24/2018,CLT-DOCUMENTATION AND FORMS
964656,10/22/2018,CLT-PROCEDURAL OPERATIONS
964656,10/19/2018,CLT-PROCEDURAL OPERATIONS
964656,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964656,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964656,10/9/2018,CLT-SPECIAL POPULATIONS
964656,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964656,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964656,10/5/2018,CLT-LEGAL ISSUES
964656,10/4/2018,CLT-PROCEDURAL OPERATIONS
964656,10/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964656,10/2/2018,CLT-PROCEDURAL OPERATIONS
964656,10/1/2018,CLT-PROCEDURAL OPERATIONS
964656,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,9/18/2018,CLT-ENFORCEMENT ACTIONS
964656,9/12/2018,CLT-PROCEDURAL OPERATIONS
964656,9/12/2018,RAISE THE AGE
964656,9/11/2018,CLT-LEGAL ISSUES
964656,9/10/2018,CLT-LEGAL ISSUES
964656,9/5/2018,CLT-LEGAL ISSUES
964656,9/3/2018,CLT-ENFORCEMENT ACTIONS
964656,8/28/2018,CLT-ENFORCEMENT ACTIONS
964656,8/20/2018,CLT-LEGAL ISSUES
964656,8/17/2018,CLT-PROCEDURAL OPERATIONS
964656,8/13/2018,CLT-PROCEDURAL OPERATIONS
964656,8/6/2018,CLT-LEGAL ISSUES
964656,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964656,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964656,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964656,7/20/2018,CLT-PROCEDURAL OPERATIONS
964656,7/19/2018,CLT-PROCEDURAL OPERATIONS
964656,7/18/2018,CLT-PROCEDURAL OPERATIONS
964656,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964656,7/9/2018,CLT-PROCEDURAL OPERATIONS
964656,7/6/2018,CLT-PROCEDURAL OPERATIONS
964656,6/27/2018,CLT-ENFORCEMENT ACTIONS
964656,6/26/2018,CLT-PROCEDURAL OPERATIONS
964656,6/21/2018,CLT-PROCEDURAL OPERATIONS
964656,6/11/2018,CLT-PROCEDURAL OPERATIONS
964656,6/7/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964656,6/4/2018,CLT-PROCEDURAL OPERATIONS
964656,6/1/2018,CLT-PROCEDURAL OPERATIONS
964656,5/29/2018,CLT-PROCEDURAL OPERATIONS
964656,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964656,5/21/2018,CLT-PROCEDURAL OPERATIONS
964656,5/15/2018,CLT-PROCEDURAL OPERATIONS
964656,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964656,5/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964656,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964656,4/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964656,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964656,3/29/2018,PTTD WATER SAFETY
964656,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964656,3/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964656,3/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964656,3/19/2018,GROUND TACTICS
964656,3/12/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964656,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964656,2/9/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964656,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
