taxid,date,name
968362,5/6/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968362,5/6/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968362,5/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968362,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968362,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968362,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968362,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968362,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968362,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968362,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968362,3/17/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968362,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968362,3/16/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968362,3/16/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968362,3/16/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968362,3/16/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968362,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968362,3/13/2020,FIRST AID WRITEN EXAM
968362,3/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968362,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968362,3/10/2020,PTTD WATER SAFETY
968362,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968362,3/5/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968362,3/4/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968362,3/4/2020,FORCE POLICY UPDATE VIDEO
968362,3/4/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968362,3/4/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968362,3/4/2020,RAISE THE AGE
968362,3/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968362,3/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968362,3/4/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968362,3/4/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968362,3/4/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968362,3/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
968362,3/4/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968362,3/3/2020,CRITICAL DECISION MAKING MODEL
968362,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968362,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968362,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968362,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968362,3/3/2020,MARIJUANA POLICY UPDATE
968362,3/3/2020,NARCAN NASAL SPRAY TRAINING
968362,3/3/2020,NEW PERFORMANCE EVALUATION PROCESS
968362,3/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968362,3/3/2020,RESPONDING TO COMMERCIAL ROBBERIES
968362,3/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968362,3/3/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968362,3/3/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968362,3/3/2020,WORLDPRIDE NYC 2019
968362,2/11/2020,GROUND TACTICS
968362,2/7/2020,RTS ACADEMIC - SUMMONSES
968362,2/5/2020,ACTIVITY LOG FOR IPHONE
968362,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968362,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968362,1/30/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968362,1/27/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968362,1/24/2020,CIMS ICS 100 / 200
968362,1/24/2020,IS 700.A - INTRODUCTION TO NIMS
968362,1/24/2020,PTTD WEAPONS DEFENSE
968362,1/24/2020,RTS ACADEMIC - PROPERTY CRIMES
968362,1/23/2020,VEHICLE STOP SOLUTIONS MODULE
968362,1/22/2020,P.A. RECRUIT NCIC/III EXAM
968362,1/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968362,1/22/2020,RECRUIT TRAINING COMPUTER COURSE
968362,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968362,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968362,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968362,1/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968362,1/17/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968362,1/17/2020,RTS ACADEMIC - SEX OFFENSES
968362,1/6/2020,RTS ACADEMIC - COURT APPEARANCES
968362,1/3/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968362,1/2/2020,FTS - CEW END USER CERTIFICATION
968362,1/1/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968362,12/31/2019,PTTD EXPANDABLE BATON
968362,12/27/2019,OFF DUTY PISTOL CERTIFIED
968362,12/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968362,12/26/2019,BATON
968362,12/26/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968362,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968362,12/20/2019,FRISKING AND HANDCUFFING
968362,12/19/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
968362,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968362,12/9/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968362,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968362,12/6/2019,JOB STANDARDS TEST ATTEMPT #1
968362,12/3/2019,FIRST AID WRITEN EXAM
968362,11/29/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968362,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968362,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968362,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968362,11/11/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968362,11/8/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968362,11/8/2019,RTS ACADEMIC - USE OF FORCE
968362,11/6/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968362,11/5/2019,PTTD CPR PRACTICAL EXAM
968362,10/29/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968362,10/25/2019,RTS ACADEMIC - DISCRETION
968362,10/25/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968362,10/24/2019,RTS ACADEMIC - POLICING LEGALLY
968362,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968362,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968362,10/18/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968362,10/16/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968362,10/14/2019,RTS ACADEMIC - INTRO TO NYPD
968362,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968362,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968362,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968362,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968362,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968362,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968362,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968362,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968362,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968362,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968362,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968362,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968362,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967471,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967471,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967471,5/8/2025,DETECTIVE BUREAU FUSUS
967471,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
967471,1/30/2025,VEHICLE PURSUITS
967471,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967471,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967471,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967471,9/5/2024,RAPE IS RAPE
967471,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
967471,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967471,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
967471,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967471,4/9/2024,POLICING THE SUBWAY 2024
967471,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967471,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967471,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967471,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967471,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967471,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967471,11/24/2023,AUGMENTED REALITY FEATURE
967471,11/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967471,11/7/2023,ELDER ABUSE -2023 REFRESHER
967471,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967471,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967471,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
967471,10/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967471,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
967471,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
967471,9/20/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
967471,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967471,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
967471,6/3/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967471,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967471,6/2/2023,ESPER POLICY LIBRARY
967471,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967471,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967471,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967471,3/22/2023,TACTICAL COMMUNICATIONS
967471,3/21/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
967471,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967471,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967471,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967471,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967471,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967471,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967471,1/10/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
967471,1/10/2023,CPS INVESTIGATIVE ENCOUNTERS - REMEDIAL TRAINING
967471,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967471,12/8/2022,LGBTQIA PLUS AWARENESS
967471,12/8/2022,TRANSIT BUREAU - TRANSIT KEYS
967471,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967471,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967471,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967471,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
967471,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
967471,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
967471,10/19/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967471,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967471,9/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967471,9/22/2022,VEHICLE SEIZURE FORM
967471,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967471,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
967471,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
967471,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967471,7/7/2022,CLT-BWC POLICY UPDATES
967471,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967471,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967471,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967471,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967471,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967471,5/26/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967471,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967471,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
967471,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967471,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
967471,3/26/2022,CLT-DOCUMENTATION AND FORMS
967471,3/22/2022,CLT-DOCUMENTATION AND FORMS
967471,3/17/2022,CLT-DOCUMENTATION AND FORMS
967471,3/1/2022,CLT-DOCUMENTATION AND FORMS
967471,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
