taxid,date,name
958135,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958135,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958135,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958135,8/30/2022,VEHICLE SEIZURE FORM
958135,8/19/2022,CLT-BWC POLICY UPDATES
958135,8/19/2022,CLT-PROCEDURAL OPERATIONS
958135,8/2/2022,CLT-SEARCHING PRISONERS MODULE 2
958135,7/15/2022,CLT-SPECIAL POPULATIONS
958135,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958135,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
958135,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
958135,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958135,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958135,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958135,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958135,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958135,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958135,6/13/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958135,6/8/2022,CLT-ENFORCEMENT ACTIONS
958135,6/2/2022,CLT-SPECIAL POPULATIONS
958135,6/1/2022,CLT-LEGAL ISSUES
958135,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958135,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958135,5/25/2022,CLT-SPECIAL POPULATIONS
958135,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958135,5/11/2022,CLT-ENFORCEMENT ACTIONS
958135,5/11/2022,CLT-SPECIAL POPULATIONS
958135,4/29/2022,CLT-SPECIAL POPULATIONS
958135,4/19/2022,CLT-DOCUMENTATION AND FORMS
958135,4/16/2022,CLT-DOCUMENTATION AND FORMS
958135,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,4/9/2022,CLT-SPECIAL POPULATIONS
958135,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958135,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
958135,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
958135,4/1/2022,CLT-SPECIAL POPULATIONS
958135,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
958135,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,3/26/2022,CLT-SPECIAL POPULATIONS
958135,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958135,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958135,3/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958135,3/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958135,3/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958135,3/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958135,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
958135,3/16/2022,NEW PERFORMANCE EVALUATION PROCESS
958135,3/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958135,3/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958135,3/12/2022,CLT-SPECIAL POPULATIONS
958135,3/10/2022,CLT-PROCEDURAL OPERATIONS
958135,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,3/5/2022,CLT-SPECIAL POPULATIONS
958135,3/3/2022,CLT-DOCUMENTATION AND FORMS
958135,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958135,2/26/2022,CLT-SPECIAL POPULATIONS
958135,2/24/2022,EMPLOYEE ASSISTANCE UNIT-2021
958135,2/24/2022,ILLEGAL EVICTIONS
958135,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958135,2/10/2022,CLT-SPECIAL POPULATIONS
958135,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,2/5/2022,CLT-SPECIAL POPULATIONS
958135,1/27/2022,CLT-BWC POLICY UPDATES
958135,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958135,1/26/2022,CLT-BWC POLICY UPDATES
958135,1/25/2022,CLT-BWC POLICY UPDATES
958135,1/25/2022,CLT-EPERMIT SYSTEM
958135,1/25/2022,CLT-SPECIAL POPULATIONS
958135,1/25/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958135,1/19/2022,CLT-SPECIAL POPULATIONS
958135,1/12/2022,CLT-SPECIAL POPULATIONS
958135,12/3/2021,CLT-SPECIAL POPULATIONS
958135,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958135,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958135,11/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958135,10/28/2021,CLT-SPECIAL POPULATIONS
958135,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958135,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
958135,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
958135,10/20/2021,CLT-INFORMATION TECHNOLOGY
958135,10/6/2021,CLT-SPECIAL POPULATIONS
958135,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958135,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958135,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958135,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
958135,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958135,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958135,7/13/2021,CLT-SPECIAL POPULATIONS
958135,7/12/2021,CLT-SPECIAL POPULATIONS
958135,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958135,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958135,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958135,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,6/3/2021,CLT-INFORMATION TECHNOLOGY
958135,5/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958135,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958135,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958135,5/22/2021,CLT-COMMUNITY ENGAGEMENT
958135,5/19/2021,CLT-COMMUNITY ENGAGEMENT
958135,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958135,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958135,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958135,2/26/2021,CRIMINAL INVESTIGATORS COURSE
958135,2/26/2021,ECMS TRAINING BUREAU
958135,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
958135,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958135,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958135,1/29/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958135,1/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958135,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958135,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958135,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958135,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958135,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958135,12/22/2020,CLT-PROCEDURAL OPERATIONS
958135,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958135,11/4/2020,CLT-ENFORCEMENT ACTIONS
958135,11/3/2020,CLT-ENFORCEMENT ACTIONS
958135,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
958135,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958135,9/2/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958135,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958135,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958135,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958135,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958135,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958135,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958135,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958135,5/12/2020,COVID-19: PREPAREDENESS
958135,5/12/2020,COVID-19: PROTECTIVE MASKS
958135,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958135,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958135,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958135,3/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958135,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958135,3/2/2020,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958135,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958135,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958135,2/5/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958135,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958135,1/21/2020,NCO ECMS TRAINING
958135,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958135,12/13/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958135,12/10/2019,ACTIVITY LOG FOR IPHONE
958135,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958135,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958135,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958135,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958135,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958135,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958135,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
958135,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958135,10/9/2019,FORCE POLICY UPDATE VIDEO
958135,10/8/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958135,10/5/2019,CRITICAL DECISION MAKING MODEL
958135,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
958135,10/2/2019,MARIJUANA POLICY UPDATE
958135,10/1/2019,CLT-LEGAL ISSUES
958135,9/26/2019,CLT-LEGAL ISSUES
958135,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
958135,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958135,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
958135,8/20/2019,CLT-ENFORCEMENT ACTIONS
958135,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958135,8/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958135,8/7/2019,CLT-DOCUMENTATION AND FORMS
958135,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958135,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958135,7/18/2019,CLT-ENFORCEMENT ACTIONS
958135,7/12/2019,CLT-DOCUMENTATION AND FORMS
958135,7/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958135,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958135,7/9/2019,CLT-ENFORCEMENT ACTIONS
958135,7/8/2019,CLT-INFORMATION TECHNOLOGY
958135,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958135,7/7/2019,CLT-ENFORCEMENT ACTIONS
958135,7/5/2019,CLT-INFORMATION TECHNOLOGY
958135,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958135,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958135,7/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958135,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
958135,6/14/2019,WORLDPRIDE NYC 2019
958135,6/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
958135,6/7/2019,CLT-INFORMATION TECHNOLOGY
958135,6/6/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958135,6/4/2019,CLT-ENFORCEMENT ACTIONS
958135,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958135,5/29/2019,CLT-INFORMATION TECHNOLOGY
958135,5/28/2019,CLT-INFORMATION TECHNOLOGY
958135,5/23/2019,CLT-PROFESSIONAL DEVELOPMENT
958135,5/22/2019,CLT-INFORMATION TECHNOLOGY
958135,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
958135,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958135,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958135,5/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958135,5/6/2019,CLT-ENFORCEMENT ACTIONS
958135,5/1/2019,CLT-DOCUMENTATION AND FORMS
958135,4/30/2019,CLT-DOCUMENTATION AND FORMS
958135,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958135,4/12/2019,CLT-DOCUMENTATION AND FORMS
958135,4/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958135,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958135,4/5/2019,CLT-DOCUMENTATION AND FORMS
958135,4/4/2019,CLT-DOCUMENTATION AND FORMS
958135,3/28/2019,CLT-PROCEDURAL OPERATIONS
958135,3/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958135,3/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958135,3/5/2019,CLT-DOCUMENTATION AND FORMS
958135,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958135,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
958135,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958135,2/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958135,2/12/2019,TEXT TO 911 - INTRODUCTION
958135,2/6/2019,CLT-INFORMATION TECHNOLOGY
958135,2/5/2019,CLT-DOCUMENTATION AND FORMS
958135,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958135,2/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958135,1/24/2019,CLT-COMMUNITY ENGAGEMENT
958135,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958135,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958135,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958135,1/4/2019,CLT-ENFORCEMENT ACTIONS
958135,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958135,12/28/2018,CLT-ENFORCEMENT ACTIONS
958135,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958135,12/24/2018,CLT-PROCEDURAL OPERATIONS
958135,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958135,12/17/2018,CLT-INFORMATION TECHNOLOGY
958135,12/13/2018,CLT-INVESTIGATIONS
958135,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958135,11/24/2018,CLT-PROCEDURAL OPERATIONS
958135,11/21/2018,CLT-PROCEDURAL OPERATIONS
958135,11/17/2018,CLT-ENFORCEMENT ACTIONS
958135,11/6/2018,CLT-COMMUNITY ENGAGEMENT
958135,11/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958135,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958135,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958135,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
958135,10/18/2018,CLT-PROCEDURAL OPERATIONS
958135,10/17/2018,CLT-PROFESSIONAL DEVELOPMENT
958135,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958135,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958135,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958135,10/2/2018,CLT-PROCEDURAL OPERATIONS
958135,9/25/2018,RAISE THE AGE
958135,9/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958135,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958135,8/30/2018,CLT-ENFORCEMENT ACTIONS
958135,8/23/2018,CLT-LEGAL ISSUES
958135,8/16/2018,CLT-PROCEDURAL OPERATIONS
958135,8/7/2018,CLT-DOCUMENTATION AND FORMS
