taxid,date,name
965385,4/12/2022,CLT-DOCUMENTATION AND FORMS
965385,4/8/2022,CLT-LEGAL ISSUES
965385,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
965385,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965385,3/18/2022,CLT-DOCUMENTATION AND FORMS
965385,3/10/2022,CLT-DOCUMENTATION AND FORMS
965385,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965385,3/3/2022,CLT-DOCUMENTATION AND FORMS
965385,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965385,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965385,2/22/2022,CLT-LEGAL ISSUES
965385,2/21/2022,CLT-DOCUMENTATION AND FORMS
965385,2/11/2022,CLT-DOCUMENTATION AND FORMS
965385,2/3/2022,CLT-DOCUMENTATION AND FORMS
965385,1/30/2022,CLT-PROCEDURAL OPERATIONS
965385,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965385,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965385,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965385,1/23/2022,CLT-PROCEDURAL OPERATIONS
965385,1/19/2022,CLT-EPERMIT SYSTEM
965385,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965385,1/16/2022,CLT-DOCUMENTATION AND FORMS
965385,1/10/2022,CLT-DOCUMENTATION AND FORMS
965385,1/5/2022,CLT-BWC POLICY UPDATES
965385,1/4/2022,CLT-DOCUMENTATION AND FORMS
965385,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
965385,12/2/2021,CLT-PROCEDURAL OPERATIONS
965385,11/11/2021,CLT-PROCEDURAL OPERATIONS
965385,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965385,11/4/2021,CLT-PROCEDURAL OPERATIONS
965385,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,10/28/2021,CLT-PROCEDURAL OPERATIONS
965385,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965385,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
965385,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
965385,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965385,10/6/2021,CLT-DOCUMENTATION AND FORMS
965385,9/29/2021,CLT-DOCUMENTATION AND FORMS
965385,9/27/2021,CLT-LEGAL ISSUES
965385,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965385,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965385,9/6/2021,CLT-COMMUNITY ENGAGEMENT
965385,8/25/2021,CLT-ENFORCEMENT ACTIONS
965385,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965385,7/28/2021,CLT-DOCUMENTATION AND FORMS
965385,7/22/2021,CLT-PROCEDURAL OPERATIONS
965385,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,7/8/2021,CLT-INVESTIGATIONS
965385,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965385,6/25/2021,CLT-PROPERTY
965385,6/25/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965385,6/24/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965385,6/16/2021,CLT-SPECIAL POPULATIONS
965385,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965385,6/2/2021,CLT-DOCUMENTATION AND FORMS
965385,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965385,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
965385,5/19/2021,CLT-LEGAL ISSUES
965385,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965385,5/13/2021,CLT-SPECIAL POPULATIONS
965385,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,4/28/2021,CLT-LEGAL ISSUES
965385,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
965385,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965385,3/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965385,3/29/2021,CLT-DOCUMENTATION AND FORMS
965385,3/24/2021,CLT-DOCUMENTATION AND FORMS
965385,3/15/2021,CLT-DOCUMENTATION AND FORMS
965385,3/15/2021,CLT-PROPERTY
965385,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965385,3/4/2021,CLT-SPECIAL POPULATIONS
965385,2/22/2021,CLT-DOCUMENTATION AND FORMS
965385,2/22/2021,CLT-INFORMATION TECHNOLOGY
965385,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965385,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965385,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965385,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965385,1/31/2021,CLT-DOCUMENTATION AND FORMS
965385,1/31/2021,CLT-LEGAL ISSUES
965385,1/27/2021,CLT-LEGAL ISSUES
965385,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965385,12/22/2020,CLT-DOCUMENTATION AND FORMS
965385,12/9/2020,CLT-SPECIAL POPULATIONS
965385,12/3/2020,CLT-DOCUMENTATION AND FORMS
965385,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965385,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
965385,11/22/2020,CLT-DOCUMENTATION AND FORMS
965385,11/16/2020,CLT-ENFORCEMENT ACTIONS
965385,11/16/2020,CLT-INFORMATION TECHNOLOGY
965385,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,10/19/2020,CLT-DOCUMENTATION AND FORMS
965385,9/30/2020,CLT-ENFORCEMENT ACTIONS
965385,9/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965385,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965385,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965385,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965385,6/18/2020,CLT-PROCEDURAL OPERATIONS
965385,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965385,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965385,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965385,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965385,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965385,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965385,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965385,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965385,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965385,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965385,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965385,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965385,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965385,5/21/2020,CLT-LEGAL ISSUES
965385,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965385,5/13/2020,CLT-DOCUMENTATION AND FORMS
965385,5/13/2020,CLT-ENFORCEMENT ACTIONS
965385,5/12/2020,CLT-ENFORCEMENT ACTIONS
965385,5/9/2020,COVID-19: PREPAREDENESS
965385,5/9/2020,COVID-19: PROTECTIVE MASKS
965385,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965385,4/28/2020,CLT-PROCEDURAL OPERATIONS
965385,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,4/7/2020,CLT-PROCEDURAL OPERATIONS
965385,4/6/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965385,4/1/2020,CLT-PROCEDURAL OPERATIONS
965385,3/25/2020,CLT-DOCUMENTATION AND FORMS
965385,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965385,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965385,2/28/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965385,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
965385,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965385,2/13/2020,CRISIS INTERVENTION TEAM TRAINING
965385,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965385,2/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965385,1/30/2020,CLT-DOCUMENTATION AND FORMS
965385,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,1/27/2020,CLT-DOCUMENTATION AND FORMS
965385,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965385,1/17/2020,CLT-LEGAL ISSUES
965385,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965385,1/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965385,1/9/2020,CLT-PROCEDURAL OPERATIONS
965385,1/3/2020,CLT-PROCEDURAL OPERATIONS
965385,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965385,12/19/2019,CLT-DOCUMENTATION AND FORMS
965385,12/12/2019,ACTIVITY LOG FOR IPHONE
965385,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965385,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965385,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965385,12/1/2019,CLT-PROCEDURAL OPERATIONS
965385,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965385,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965385,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
965385,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965385,10/31/2019,CLT-DOCUMENTATION AND FORMS
965385,10/24/2019,CLT-LEGAL ISSUES
965385,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,10/17/2019,CLT-DOCUMENTATION AND FORMS
965385,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965385,10/10/2019,CLT-PROCEDURAL OPERATIONS
965385,10/9/2019,FORCE POLICY UPDATE VIDEO
965385,10/2/2019,CLT-DOCUMENTATION AND FORMS
965385,9/25/2019,CLT-DOCUMENTATION AND FORMS
965385,9/25/2019,CRITICAL DECISION MAKING MODEL
965385,9/20/2019,CLT-PROCEDURAL OPERATIONS
965385,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
965385,9/19/2019,MARIJUANA POLICY UPDATE
965385,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
965385,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,9/17/2019,CLT-PROCEDURAL OPERATIONS
965385,9/12/2019,CLT-DOCUMENTATION AND FORMS
965385,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965385,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965385,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965385,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965385,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965385,6/27/2019,CLT-PROCEDURAL OPERATIONS
965385,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965385,6/20/2019,CLT-DOCUMENTATION AND FORMS
965385,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965385,6/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965385,6/6/2019,CLT-DOCUMENTATION AND FORMS
965385,6/6/2019,CLT-ENFORCEMENT ACTIONS
965385,6/6/2019,WORLDPRIDE NYC 2019
965385,6/4/2019,CLT-ENFORCEMENT ACTIONS
965385,6/3/2019,CLT-LEGAL ISSUES
965385,5/30/2019,CLT-ENFORCEMENT ACTIONS
965385,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965385,5/23/2019,CLT-DOCUMENTATION AND FORMS
965385,5/21/2019,CLT-DOCUMENTATION AND FORMS
965385,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,5/7/2019,CLT-ENFORCEMENT ACTIONS
965385,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,4/19/2019,CLT-INFORMATION TECHNOLOGY
965385,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965385,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965385,4/15/2019,CLT-SPECIAL POPULATIONS
965385,4/5/2019,CLT-ENFORCEMENT ACTIONS
965385,4/1/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965385,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965385,3/31/2019,NEW PERFORMANCE EVALUATION PROCESS
965385,3/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965385,3/28/2019,CLT-ENFORCEMENT ACTIONS
965385,3/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965385,3/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965385,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965385,3/21/2019,CLT-ENFORCEMENT ACTIONS
965385,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
965385,3/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965385,3/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965385,3/8/2019,PATROL- POLYCARBONATE SHIELD
965385,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965385,3/5/2019,CLT-PROCEDURAL OPERATIONS
965385,3/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965385,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,2/28/2019,NARCAN NASAL SPRAY TRAINING
965385,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965385,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965385,2/11/2019,TEXT TO 911 - INTRODUCTION
965385,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965385,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965385,1/31/2019,CLT-PROCEDURAL OPERATIONS
965385,1/23/2019,CLT-PROCEDURAL OPERATIONS
965385,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965385,1/15/2019,CLT-PROCEDURAL OPERATIONS
965385,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965385,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965385,1/7/2019,CLT-SPECIAL POPULATIONS
965385,1/7/2019,TEXT TO 911 - INTRODUCTION
965385,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965385,12/20/2018,CLT-SPECIAL POPULATIONS
965385,12/17/2018,CLT-PROCEDURAL OPERATIONS
965385,12/12/2018,CLT-PROCEDURAL OPERATIONS
965385,12/3/2018,CLT-PROCEDURAL OPERATIONS
965385,12/2/2018,CLT-PROCEDURAL OPERATIONS
965385,11/29/2018,CLT-PROCEDURAL OPERATIONS
965385,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965385,11/15/2018,CLT-SPECIAL POPULATIONS
965385,11/14/2018,CLT-SPECIAL POPULATIONS
965385,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965385,10/29/2018,CLT-PROCEDURAL OPERATIONS
965385,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965385,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
965385,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
