taxid,date,name
939520,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939520,5/25/2020,COVID-19: PROTECTIVE MASKS
939520,5/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939520,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939520,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939520,5/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939520,3/2/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
939520,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939520,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939520,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939520,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939520,12/18/2019,ACTIVITY LOG FOR IPHONE
939520,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939520,12/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939520,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939520,12/6/2019,CRITICAL DECISION MAKING MODEL
939520,12/6/2019,MARIJUANA POLICY UPDATE
939520,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939520,11/8/2019,FORCE POLICY UPDATE VIDEO
939520,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939520,10/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939520,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939520,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
939520,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939520,8/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939520,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939520,8/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939520,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939520,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939520,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939520,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939520,6/17/2019,WORLDPRIDE NYC 2019
939520,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939520,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939520,5/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939520,5/1/2019,2019 DETECTIVE BUREAU INTAC
939520,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939520,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
939520,3/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939520,2/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939520,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939520,10/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939520,10/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939520,10/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939520,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
939520,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939520,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939520,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939520,9/5/2018,RAISE THE AGE
939520,8/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939520,6/11/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
939520,5/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939520,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939520,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939520,2/10/2018,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
939520,2/10/2018,SPRINTER VAN QUALIFICATION
939520,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
939520,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939520,12/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939520,12/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939520,12/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939520,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939520,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939520,11/13/2017,NARCAN NASAL SPRAY TRAINING
939520,9/22/2017,PATROL- POLYCARBONATE SHIELD
939520,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939520,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939520,2/6/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
939520,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939520,12/8/2016,FLYING WHILE ARMED
939520,9/8/2016,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
939520,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939520,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939520,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939520,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939520,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939520,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939520,4/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939520,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939520,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939520,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939520,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939520,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939520,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939520,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939520,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939520,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939520,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939520,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939520,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939520,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939520,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939520,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939520,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939520,6/11/2015,3D LASER SCANNING FOR FORENSICS
939520,11/17/2014,OCME CONTAMINATION TRAINING
939520,5/27/2014,SPRINTER VAN QUALIFICATION
939520,12/13/2013,CRIME SCENE INVESTIGATION COURSE
939520,10/31/2013,CLANDESTINE GRAVE COURSE
939520,11/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939520,8/3/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939520,10/17/2005,COBRA - COHORT TRAINING
939520,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939520,7/11/2005,FOUR WHEEL DRIVE TRAINING
939520,,FOUR WHEEL DRIVE TRAINING
939520,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939520,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933389,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933389,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933389,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933389,6/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933389,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933389,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933389,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933389,5/16/2024,DRIVE SMART 2024
933389,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933389,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933389,4/29/2024,POLICING THE SUBWAY 2024
933389,2/7/2024,AUTISM SPECTRUM DISORDER
933389,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
933389,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933389,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933389,12/7/2023,AUGMENTED REALITY FEATURE
933389,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
933389,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
933389,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933389,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933389,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933389,8/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933389,8/7/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
933389,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933389,8/7/2023,ELDER ABUSE -2023 REFRESHER
933389,8/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
933389,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
933389,8/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933389,8/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933389,8/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933389,8/7/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933389,8/7/2023,PROCESSING CIVILIAN COMPLAINTS
933389,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933389,8/7/2023,VEHICLE SEIZURE FORM
933389,8/7/2023,VIPER CCTV TRAINING COURSE
933389,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
933389,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933389,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933389,3/30/2023,ESPER POLICY LIBRARY
933389,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933389,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933389,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933389,1/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933389,1/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933389,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933389,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933389,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
933389,12/15/2022,FTS - ANNUAL CEW RECERTIFICATION
933389,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933389,11/11/2022,LGBTQIA PLUS AWARENESS
933389,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
933389,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933389,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933389,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933389,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933389,7/13/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933389,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933389,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933389,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933389,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933389,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933389,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933389,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933389,6/2/2022,ILLEGAL EVICTIONS
933389,6/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933389,6/2/2022,PROHIBITED METHODS OF RESTRAINT
933389,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933389,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933389,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
933389,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
933389,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933389,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933389,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
933389,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933389,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933389,8/3/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933389,8/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933389,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933389,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933389,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933389,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933389,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933389,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
933389,3/29/2021,FTS - CEW END USER CERTIFICATION
933389,3/19/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
933389,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933389,10/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
933389,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933389,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
933389,9/22/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
933389,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933389,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933389,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933389,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
