taxid,date,name
958699,6/15/2018,CLT-INVESTIGATIONS
958699,6/15/2018,CLT-PROCEDURAL OPERATIONS
958699,6/11/2018,CLT-PROCEDURAL OPERATIONS
958699,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958699,6/6/2018,CLT-PROCEDURAL OPERATIONS
958699,5/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958699,5/28/2018,CLT-PROCEDURAL OPERATIONS
958699,5/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958699,5/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958699,5/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958699,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958699,5/16/2018,CLT-INFORMATION TECHNOLOGY
958699,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958699,4/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958699,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958699,3/27/2018,CLT-DOCUMENTATION AND FORMS
958699,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958699,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958699,1/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
958699,1/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958699,11/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958699,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
958699,10/13/2017,COBALT
958699,10/13/2017,DAS MESSAGING
958699,10/13/2017,DAS PATTERN MODE
958699,10/13/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
958699,10/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958699,10/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
958699,10/13/2017,NARCAN NASAL SPRAY TRAINING
958699,10/13/2017,NEW NYPD PORTAL
958699,10/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958699,10/13/2017,SEND TO DESKTOP
958699,10/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958699,10/11/2017,BELT TRAUMA KIT VIDEO
958699,10/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958699,10/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958699,10/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958699,10/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
958699,10/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
958699,10/11/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958699,10/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958699,10/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958699,10/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958699,10/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
958699,10/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958699,10/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958699,10/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958699,10/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958699,10/10/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958699,10/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958699,10/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958699,10/5/2017,NEW PERFORMANCE EVALUATION PROCESS
958699,10/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958699,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958699,9/7/2017,FORMS SUMMONS
958699,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958699,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958699,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958699,8/31/2017,PATROL- POLYCARBONATE SHIELD
958699,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958699,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958699,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958699,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958699,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958699,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958699,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958699,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958699,3/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958699,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958699,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958699,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958699,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958699,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958699,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958699,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958699,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958699,3/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958699,3/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958699,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958699,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958699,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958699,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958699,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958699,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958699,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958699,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958699,12/2/2015,PTTD WATER SAFETY
958699,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958699,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958699,11/10/2015,FIRST AID WRITEN EXAM
958699,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958699,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958699,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958699,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958699,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958699,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958699,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958699,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958699,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958699,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958699,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958699,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958699,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958699,10/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958699,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958699,10/19/2015,GROUND TACTICS
958699,10/16/2015,COBRA - COHORT TRAINING
958699,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958699,10/12/2015,PTTD WEAPONS DEFENSE
958699,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958699,9/23/2015,PTTD EXPANDABLE BATON
958699,9/16/2015,BATON
958699,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958699,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958699,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958699,9/2/2015,OFF DUTY PISTOL CERTIFIED
958699,9/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958699,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958699,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958699,8/18/2015,FRISKING AND HANDCUFFING
958699,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958699,8/5/2015,JOB STANDARDS TEST ATTEMPT #1
958699,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
940262,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940262,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940262,7/15/2025,PATROL TACTICS
940262,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940262,6/20/2025,2025 BWC PROFICIENCY TRAINING
940262,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940262,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940262,5/28/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940262,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940262,5/28/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940262,5/5/2025,CLT-ENFORCEMENT ACTIONS
940262,5/4/2025,CLT-ENFORCEMENT ACTIONS
940262,5/2/2025,CLT-ENFORCEMENT ACTIONS
940262,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940262,3/6/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940262,3/6/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940262,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
940262,2/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
940262,2/18/2025,NYC 311 DYNAMICS SYSTEM
940262,2/18/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940262,2/14/2025,LIEUTENANTS DEVELOPMENT COURSE
940262,2/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940262,2/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940262,1/24/2025,VEHICLE PURSUITS
940262,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940262,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940262,1/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940262,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940262,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940262,1/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940262,12/18/2024,BODY-WORN CAMERA REVIEW PART ONE
940262,12/18/2024,ELDER ABUSE -2023 REFRESHER
940262,12/18/2024,ILLEGAL EVICTIONS
940262,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940262,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940262,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940262,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940262,12/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
940262,12/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940262,12/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940262,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940262,10/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940262,10/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940262,10/10/2024,FAMILY BUILDING
940262,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940262,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
940262,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940262,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940262,8/27/2024,RAPE IS RAPE
940262,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940262,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940262,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940262,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940262,5/7/2024,AUTISM SPECTRUM DISORDER
940262,5/7/2024,DRIVE SMART 2024
940262,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940262,5/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940262,5/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940262,5/7/2024,POLICING THE SUBWAY 2024
940262,5/7/2024,PROHIBITED METHODS OF RESTRAINT
940262,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940262,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940262,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940262,3/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940262,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940262,1/19/2024,FTS - ANNUAL CEW RECERTIFICATION
940262,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940262,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940262,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
940262,11/20/2023,AUGMENTED REALITY FEATURE
940262,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940262,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
940262,11/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
940262,11/16/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
940262,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940262,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
940262,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940262,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
940262,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940262,6/26/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940262,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940262,6/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940262,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940262,4/3/2023,ESPER POLICY LIBRARY
940262,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940262,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940262,2/15/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940262,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940262,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940262,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
940262,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940262,11/3/2022,LGBTQIA PLUS AWARENESS
940262,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940262,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940262,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940262,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940262,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940262,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940262,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940262,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940262,5/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940262,5/19/2022,DIGNITARY PROTECTION COURSE
940262,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
940262,3/29/2022,IDENTIFYING THE IMPAIRED DRIVER
940262,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940262,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
940262,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
940262,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940262,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940262,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940262,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940262,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940262,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
940262,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940262,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940262,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940262,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940262,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940262,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
940262,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940262,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
940262,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940262,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940262,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940262,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940262,5/26/2020,CLT-PROCEDURAL OPERATIONS
940262,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940262,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940262,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940262,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940262,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940262,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940262,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940262,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940262,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940262,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940262,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940262,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940262,5/11/2020,COVID-19: PREPAREDENESS
940262,5/11/2020,COVID-19: PROTECTIVE MASKS
940262,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940262,4/28/2020,CLT-INFORMATION TECHNOLOGY
940262,4/22/2020,AXON CASES 2.0
940262,3/23/2020,CLT-PROCEDURAL OPERATIONS
940262,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940262,3/12/2020,CITYTIME TRAINING FOR SUPERVISORS
940262,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940262,3/6/2020,CLT-PROCEDURAL OPERATIONS
940262,3/4/2020,CLT-PROCEDURAL OPERATIONS
940262,3/3/2020,CLT-DOCUMENTATION AND FORMS
940262,3/3/2020,CLT-PROCEDURAL OPERATIONS
940262,2/28/2020,CLT-DOCUMENTATION AND FORMS
940262,2/28/2020,COMMAND LEVEL TRAINING
940262,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
940262,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940262,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940262,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940262,1/31/2020,COMMAND LEVEL TRAINING
940262,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
