taxid,date,name
972153,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972153,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972153,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972153,8/29/2024,RAPE IS RAPE
972153,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972153,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972153,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972153,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972153,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972153,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972153,5/17/2024,DRIVE SMART 2024
972153,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972153,4/11/2024,POLICING THE SUBWAY 2024
972153,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972153,3/28/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972153,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972153,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972153,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972153,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972153,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972153,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972153,2/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972153,1/30/2024,CLT-LEGAL ISSUES
972153,1/25/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972153,1/24/2024,AUTISM SPECTRUM DISORDER
972153,1/24/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972153,1/24/2024,MARIJUANA POLICY UPDATE
972153,1/24/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972153,1/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972153,1/7/2024,CRITICAL DECISION MAKING MODEL
972153,1/7/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972153,1/7/2024,NARCAN NASAL SPRAY TRAINING
972153,1/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972153,1/7/2024,PROCESSING CIVILIAN COMPLAINTS
972153,1/7/2024,RAISE THE AGE
972153,1/7/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972153,1/7/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972153,1/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972153,1/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972153,1/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972153,1/5/2024,ELDER ABUSE -2023 REFRESHER
972153,1/5/2024,NEW PERFORMANCE EVALUATION PROCESS
972153,1/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972153,1/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972153,1/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972153,1/3/2024,AUGMENTED REALITY FEATURE
972153,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
972153,1/3/2024,TRAFFIC COURT TESTIMONY VIDEO
972153,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972153,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972153,12/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972153,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972153,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972153,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972153,11/8/2023,SRG - RAPID MOBILIZATION
972153,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972153,10/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972153,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
972153,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972153,9/30/2023,CLT-PROCEDURAL OPERATIONS
972153,9/19/2023,CLT-PROCEDURAL OPERATIONS
972153,9/2/2023,CLT-PROCEDURAL OPERATIONS
972153,8/30/2023,CLT-PROCEDURAL OPERATIONS
972153,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972153,7/27/2023,CLT-PROCEDURAL OPERATIONS
972153,7/4/2023,CLT-PROCEDURAL OPERATIONS
972153,6/26/2023,CLT-PROCEDURAL OPERATIONS
972153,6/20/2023,CLT-PROCEDURAL OPERATIONS
972153,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972153,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972153,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972153,5/28/2023,ESPER POLICY LIBRARY
972153,4/28/2023,CLT-PROCEDURAL OPERATIONS
972153,4/26/2023,CLT-PROCEDURAL OPERATIONS
972153,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972153,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972153,4/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972153,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972153,3/30/2023,CLT-PROCEDURAL OPERATIONS
972153,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972153,3/4/2023,CLT-PROCEDURAL OPERATIONS
972153,1/31/2023,CLT-PROCEDURAL OPERATIONS
972153,1/28/2023,CLT-BWC POLICY UPDATES
972153,1/28/2023,CLT-PROCEDURAL OPERATIONS
972153,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972153,1/6/2023,CRISIS INTERVENTION TEAM TRAINING
972153,12/30/2022,CLT-PROCEDURAL OPERATIONS
972153,12/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
972153,12/14/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972153,12/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972153,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972153,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972153,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
972153,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972153,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972153,12/4/2022,CLT-PROCEDURAL OPERATIONS
972153,12/3/2022,CLT-PROCEDURAL OPERATIONS
972153,11/5/2022,LGBTQIA PLUS AWARENESS
972153,11/5/2022,NYPD JOUVERT  WEST INDIAN DAY
972153,11/5/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972153,11/5/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972153,9/30/2022,CLT-PROCEDURAL OPERATIONS
972153,8/31/2022,CLT-PROCEDURAL OPERATIONS
972153,8/30/2022,CLT-PROCEDURAL OPERATIONS
972153,8/29/2022,CLT-PROCEDURAL OPERATIONS
972153,7/28/2022,CLT-PROCEDURAL OPERATIONS
972153,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972153,7/22/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972153,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972153,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972153,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972153,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972153,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972153,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972153,7/22/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972153,7/22/2022,ILLEGAL EVICTIONS
972153,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972153,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972153,7/22/2022,VEHICLE SEIZURE FORM
972153,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972153,6/30/2022,CLT-PROCEDURAL OPERATIONS
972153,6/28/2022,FTS - CEW TASER 7 TRANSITION COURSE
972153,6/11/2022,CLT-PROCEDURAL OPERATIONS
972153,6/10/2022,CLT-PROCEDURAL OPERATIONS
972153,6/1/2022,CLT-PROCEDURAL OPERATIONS
972153,5/26/2022,CLT-BWC POLICY UPDATES
972153,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972153,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972153,4/12/2022,CLT-PROCEDURAL OPERATIONS
972153,4/4/2022,CLT-PROCEDURAL OPERATIONS
972153,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
972153,3/28/2022,CLT-BWC POLICY UPDATES
972153,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972153,2/28/2022,CLT-PROCEDURAL OPERATIONS
972153,2/6/2022,CLT-PROCEDURAL OPERATIONS
972153,2/3/2022,CLT-PROCEDURAL OPERATIONS
972153,1/31/2022,CLT-EPERMIT SYSTEM
972153,1/27/2022,CLT-PROCEDURAL OPERATIONS
972153,1/24/2022,CLT-PROCEDURAL OPERATIONS
972153,1/20/2022,CLT-BWC POLICY UPDATES
972153,1/14/2022,CLT-PROCEDURAL OPERATIONS
972153,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972153,1/12/2022,CLT-EPERMIT SYSTEM
972153,1/11/2022,CLT-EPERMIT SYSTEM
972153,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972153,1/3/2022,CLT-LEGAL ISSUES
972153,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972153,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972153,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972153,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972153,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972153,12/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972153,12/15/2021,FIRST AID WRITTEN EXAM RETEST
972153,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972153,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972153,12/8/2021,RTS ACADEMIC - SUMMONSES
972153,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972153,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
972153,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972153,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972153,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
972153,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972153,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972153,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972153,11/19/2021,OFF DUTY PISTOL CERTIFIED
972153,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972153,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972153,11/16/2021,FTS - CEW END USER CERTIFICATION
972153,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972153,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972153,11/9/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
972153,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972153,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972153,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972153,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972153,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972153,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972153,11/1/2021,FIRST AID WRITEN EXAM
972153,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972153,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972153,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972153,10/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972153,10/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972153,10/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972153,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972153,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972153,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972153,10/22/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972153,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972153,10/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972153,10/22/2021,PATROL- POLYCARBONATE SHIELD
972153,10/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972153,10/22/2021,RESPONDING TO COMMERCIAL ROBBERIES
972153,10/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972153,10/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972153,10/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972153,10/22/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972153,10/22/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972153,10/22/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972153,10/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972153,10/22/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972153,10/22/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972153,10/22/2021,WORLDPRIDE NYC 2019
972153,10/20/2021,PTTD WATER SAFETY
972153,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972153,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972153,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972153,10/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972153,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972153,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972153,10/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972153,10/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972153,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972153,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972153,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972153,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972153,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972153,10/7/2021,ACTIVITY LOG FOR IPHONE
972153,10/7/2021,FORCE POLICY UPDATE VIDEO
972153,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972153,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972153,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972153,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972153,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972153,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972153,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972153,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972153,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972153,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972153,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972153,9/21/2021,BATON
972153,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
972153,9/17/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972153,9/17/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972153,9/17/2021,COVID-19: PREPAREDENESS
972153,9/17/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972153,9/17/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972153,9/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972153,9/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972153,9/17/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972153,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972153,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972153,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972153,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972153,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972153,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972153,9/9/2021,GROUND TACTICS
972153,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972153,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972153,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972153,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972153,9/2/2021,PTTD WEAPONS DEFENSE
972153,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972153,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972153,8/25/2021,PTTD EXPANDABLE BATON
972153,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972153,8/20/2021,COLLABORATIVE POLICING - ELDER ABUSE
972153,8/20/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972153,8/20/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972153,8/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972153,8/20/2021,COVID-19: PROTECTIVE MASKS
972153,8/20/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972153,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972153,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972153,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972153,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972153,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972153,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972153,8/19/2021,RTS ACADEMIC - DISCRETION
972153,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972153,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972153,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972153,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972153,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972153,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
972153,8/16/2021,RTS ACADEMIC - USE OF FORCE
972153,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972153,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972153,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972153,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972153,8/5/2021,FRISKING AND HANDCUFFING
972153,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972153,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972153,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972153,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972153,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972153,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972153,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972153,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972153,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972153,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972153,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972153,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972153,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972153,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
