taxid,date,name
966548,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966548,5/31/2024,COLLISION RETRAINING
966548,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
966548,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966548,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
966548,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966548,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966548,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966548,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966548,4/27/2024,CLT-DOCUMENTATION AND FORMS
966548,4/20/2024,POLICING THE SUBWAY 2024
966548,4/17/2024,CLT-SPECIAL POPULATIONS
966548,3/22/2024,CLT-DOCUMENTATION AND FORMS
966548,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966548,3/16/2024,CLT-DOCUMENTATION AND FORMS
966548,3/15/2024,CLT-DOCUMENTATION AND FORMS
966548,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
966548,2/24/2024,CLT-DOCUMENTATION AND FORMS
966548,2/15/2024,CLT-DOCUMENTATION AND FORMS
966548,2/8/2024,CLT-DOCUMENTATION AND FORMS
966548,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966548,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966548,2/1/2024,CLT-DOCUMENTATION AND FORMS
966548,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966548,1/31/2024,CLT-DOCUMENTATION AND FORMS
966548,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966548,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966548,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966548,1/23/2024,AUTISM SPECTRUM DISORDER
966548,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966548,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966548,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966548,1/7/2024,CLT-DOCUMENTATION AND FORMS
966548,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966548,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
966548,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966548,12/7/2023,CLT-LEGAL ISSUES
966548,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966548,12/3/2023,CLT-PROCEDURAL OPERATIONS
966548,11/8/2023,CLT-DOCUMENTATION AND FORMS
966548,11/2/2023,CLT-DOCUMENTATION AND FORMS
966548,10/25/2023,CLT-DOCUMENTATION AND FORMS
966548,10/22/2023,CLT-PROCEDURAL OPERATIONS
966548,10/19/2023,CLT-DOCUMENTATION AND FORMS
966548,10/18/2023,CLT-DOCUMENTATION AND FORMS
966548,10/16/2023,CLT-DOCUMENTATION AND FORMS
966548,10/10/2023,CLT-DOCUMENTATION AND FORMS
966548,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966548,10/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966548,9/28/2023,CLT-PROCEDURAL OPERATIONS
966548,9/27/2023,CLT-PROCEDURAL OPERATIONS
966548,9/12/2023,CLT-INVESTIGATIONS
966548,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966548,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966548,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966548,8/2/2023,CLT-DOCUMENTATION AND FORMS
966548,7/13/2023,CLT-PROCEDURAL OPERATIONS
966548,7/12/2023,CLT-PROCEDURAL OPERATIONS
966548,7/6/2023,AUGMENTED REALITY FEATURE
966548,6/21/2023,CLT-DOCUMENTATION AND FORMS
966548,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966548,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966548,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966548,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966548,3/22/2023,ESPER POLICY LIBRARY
966548,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966548,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966548,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966548,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966548,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966548,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966548,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966548,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966548,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
966548,11/7/2022,CLT-DOCUMENTATION AND FORMS
966548,11/2/2022,LGBTQIA PLUS AWARENESS
966548,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
966548,10/23/2022,CLT-DOCUMENTATION AND FORMS
966548,10/23/2022,CLT-PROCEDURAL OPERATIONS
966548,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966548,10/6/2022,CLT-INVESTIGATIONS
966548,10/3/2022,CLT-DOCUMENTATION AND FORMS
966548,9/14/2022,CLT-DOCUMENTATION AND FORMS
966548,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966548,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966548,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
966548,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966548,9/7/2022,CLT-PROCEDURAL OPERATIONS
966548,9/6/2022,CLT-PROPERTY
966548,8/31/2022,CLT-PROCEDURAL OPERATIONS
966548,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966548,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966548,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966548,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966548,8/2/2022,VEHICLE SEIZURE FORM
966548,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966548,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966548,7/19/2022,CLT-ENFORCEMENT ACTIONS
966548,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
966548,6/27/2022,CLT-PROCEDURAL OPERATIONS
966548,6/22/2022,CLT-DOCUMENTATION AND FORMS
966548,6/16/2022,CLT-DOCUMENTATION AND FORMS
966548,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966548,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966548,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966548,5/4/2022,CLT-INVESTIGATIONS
966548,5/1/2022,CLT-DOCUMENTATION AND FORMS
966548,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966548,4/25/2022,CLT-DOCUMENTATION AND FORMS
966548,3/28/2022,CLT-DOCUMENTATION AND FORMS
966548,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966548,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966548,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966548,2/1/2022,CLT-BWC POLICY UPDATES
966548,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966548,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966548,1/31/2022,ILLEGAL EVICTIONS
966548,1/18/2022,CLT-EPERMIT SYSTEM
966548,1/12/2022,CLT-DOCUMENTATION AND FORMS
966548,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966548,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
966548,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966548,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966548,1/1/2022,CLT-DOCUMENTATION AND FORMS
966548,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
966548,11/10/2021,NARCAN NASAL SPRAY TRAINING
966548,10/27/2021,CLT-DOCUMENTATION AND FORMS
966548,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
966548,10/7/2021,CLT-DOCUMENTATION AND FORMS
966548,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
966548,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966548,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966548,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966548,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966548,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966548,8/24/2021,CLT-DOCUMENTATION AND FORMS
966548,7/22/2021,CLT-INFORMATION TECHNOLOGY
966548,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966548,7/21/2021,CLT-DOCUMENTATION AND FORMS
966548,7/14/2021,CLT-INFORMATION TECHNOLOGY
966548,6/15/2021,CLT-DOCUMENTATION AND FORMS
966548,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966548,6/2/2021,CLT-DOCUMENTATION AND FORMS
966548,5/28/2021,CLT-INVESTIGATIONS
966548,5/27/2021,CLT-DOCUMENTATION AND FORMS
966548,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966548,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966548,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966548,5/17/2021,CLT-DOCUMENTATION AND FORMS
966548,5/17/2021,CLT-ENFORCEMENT ACTIONS
966548,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
966548,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966548,5/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966548,4/7/2021,CLT-PROPERTY
966548,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966548,4/4/2021,CLT-DOCUMENTATION AND FORMS
966548,4/4/2021,CLT-LEGAL ISSUES
966548,3/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966548,3/23/2021,CLT-DOCUMENTATION AND FORMS
966548,3/18/2021,CLT-DOCUMENTATION AND FORMS
966548,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966548,3/12/2021,CLT-PROCEDURAL OPERATIONS
966548,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966548,3/10/2021,CLT-DOCUMENTATION AND FORMS
966548,3/9/2021,CLT-DOCUMENTATION AND FORMS
966548,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966548,3/3/2021,CLT-ENFORCEMENT ACTIONS
966548,3/3/2021,CLT-PROPERTY
966548,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966548,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966548,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966548,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966548,2/13/2021,CLT-DOCUMENTATION AND FORMS
966548,2/13/2021,CLT-PROCEDURAL OPERATIONS
966548,2/11/2021,CLT-DOCUMENTATION AND FORMS
966548,2/6/2021,CLT-DOCUMENTATION AND FORMS
966548,2/6/2021,CLT-LEGAL ISSUES
966548,2/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966548,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966548,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966548,1/21/2021,CLT-DOCUMENTATION AND FORMS
966548,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966548,1/11/2021,CLT-COMMUNITY ENGAGEMENT
966548,1/7/2021,CLT-DOCUMENTATION AND FORMS
966548,12/31/2020,CLT-ENFORCEMENT ACTIONS
966548,12/22/2020,CLT-DOCUMENTATION AND FORMS
966548,12/10/2020,CLT-ENFORCEMENT ACTIONS
966548,12/10/2020,CLT-INFORMATION TECHNOLOGY
966548,12/10/2020,CLT-LEGAL ISSUES
966548,12/10/2020,CLT-PROCEDURAL OPERATIONS
966548,12/9/2020,CLT-ENFORCEMENT ACTIONS
966548,12/9/2020,CLT-PROCEDURAL OPERATIONS
966548,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966548,12/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966548,12/8/2020,CLT-INVESTIGATIONS
966548,11/26/2020,CLT-DOCUMENTATION AND FORMS
966548,11/17/2020,CLT-DOCUMENTATION AND FORMS
966548,11/15/2020,CLT-DOCUMENTATION AND FORMS
966548,11/10/2020,CLT-DOCUMENTATION AND FORMS
966548,11/9/2020,CLT-ENFORCEMENT ACTIONS
966548,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966548,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966548,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966548,9/10/2020,CLT-DOCUMENTATION AND FORMS
966548,9/4/2020,CLT-PROCEDURAL OPERATIONS
966548,9/3/2020,CLT-DOCUMENTATION AND FORMS
966548,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966548,8/27/2020,CLT-DOCUMENTATION AND FORMS
966548,8/18/2020,CLT-DOCUMENTATION AND FORMS
966548,8/18/2020,CLT-INFORMATION TECHNOLOGY
966548,8/14/2020,CLT-INFORMATION TECHNOLOGY
966548,8/13/2020,CLT-DOCUMENTATION AND FORMS
966548,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966548,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966548,7/29/2020,CLT-DOCUMENTATION AND FORMS
966548,7/21/2020,CLT-DOCUMENTATION AND FORMS
966548,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966548,7/2/2020,CLT-ENFORCEMENT ACTIONS
966548,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966548,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966548,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966548,6/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966548,6/23/2020,CLT-DOCUMENTATION AND FORMS
966548,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966548,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966548,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966548,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966548,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966548,5/20/2020,CLT-DOCUMENTATION AND FORMS
966548,5/18/2020,CLT-PROPERTY
966548,5/13/2020,CLT-PROPERTY
966548,5/13/2020,COVID-19: PREPAREDENESS
966548,5/13/2020,COVID-19: PROTECTIVE MASKS
966548,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966548,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966548,5/6/2020,CLT-DOCUMENTATION AND FORMS
966548,4/22/2020,CLT-DOCUMENTATION AND FORMS
966548,4/13/2020,CLT-COMMUNITY ENGAGEMENT
966548,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966548,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966548,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966548,3/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966548,3/12/2020,CLT-ENFORCEMENT ACTIONS
966548,2/20/2020,CLT-DOCUMENTATION AND FORMS
966548,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966548,2/13/2020,CLT-DOCUMENTATION AND FORMS
966548,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966548,2/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966548,2/6/2020,CLT-COMMUNITY ENGAGEMENT
966548,2/5/2020,CLT-DOCUMENTATION AND FORMS
966548,2/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966548,2/4/2020,CLT-ENFORCEMENT ACTIONS
966548,2/3/2020,CLT-DOCUMENTATION AND FORMS
966548,1/30/2020,CLT-DOCUMENTATION AND FORMS
966548,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966548,1/29/2020,CLT-DOCUMENTATION AND FORMS
966548,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966548,1/22/2020,CLT-DOCUMENTATION AND FORMS
966548,1/21/2020,CLT-DOCUMENTATION AND FORMS
966548,1/20/2020,CLT-COMMUNITY ENGAGEMENT
966548,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966548,1/17/2020,CLT-INFORMATION TECHNOLOGY
966548,1/16/2020,CLT-ENFORCEMENT ACTIONS
966548,1/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
966548,1/15/2020,CLT-COMMUNITY ENGAGEMENT
966548,1/14/2020,CLT-DOCUMENTATION AND FORMS
966548,1/9/2020,CLT-DOCUMENTATION AND FORMS
966548,1/8/2020,CLT-DOCUMENTATION AND FORMS
966548,1/8/2020,CLT-ENFORCEMENT ACTIONS
966548,1/7/2020,CLT-DOCUMENTATION AND FORMS
966548,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966548,1/6/2020,CLT-DOCUMENTATION AND FORMS
966548,12/30/2019,CLT-DOCUMENTATION AND FORMS
966548,12/23/2019,CLT-DOCUMENTATION AND FORMS
966548,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
966548,12/17/2019,CLT-DOCUMENTATION AND FORMS
966548,12/13/2019,ACTIVITY LOG FOR IPHONE
966548,12/13/2019,CLT-INFORMATION TECHNOLOGY
966548,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966548,12/6/2019,CLT-DOCUMENTATION AND FORMS
966548,12/5/2019,CLT-INFORMATION TECHNOLOGY
966548,12/2/2019,CLT-DOCUMENTATION AND FORMS
966548,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966548,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966548,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966548,11/22/2019,CLT-DOCUMENTATION AND FORMS
966548,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966548,11/13/2019,CLT-DOCUMENTATION AND FORMS
966548,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966548,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966548,11/7/2019,CLT-PROCEDURAL OPERATIONS
966548,11/6/2019,CLT-DOCUMENTATION AND FORMS
966548,11/1/2019,PRISONER ESCAPE WARNING SIGNS
966548,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966548,10/31/2019,CLT-LEGAL ISSUES
966548,10/30/2019,CLT-DOCUMENTATION AND FORMS
966548,10/29/2019,CLT-DOCUMENTATION AND FORMS
966548,10/22/2019,CLT-DOCUMENTATION AND FORMS
966548,10/18/2019,CLT-DOCUMENTATION AND FORMS
966548,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966548,10/14/2019,CLT-DOCUMENTATION AND FORMS
966548,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966548,10/10/2019,CLT-DOCUMENTATION AND FORMS
966548,10/10/2019,CLT-ENFORCEMENT ACTIONS
966548,10/8/2019,CLT-DOCUMENTATION AND FORMS
966548,10/8/2019,FORCE POLICY UPDATE VIDEO
966548,10/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966548,10/1/2019,CLT-DOCUMENTATION AND FORMS
966548,10/1/2019,CRITICAL DECISION MAKING MODEL
966548,9/24/2019,MARIJUANA POLICY UPDATE
966548,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966548,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
966548,8/27/2019,CLT-ENFORCEMENT ACTIONS
966548,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966548,8/19/2019,CLT-DOCUMENTATION AND FORMS
966548,8/7/2019,CLT-DOCUMENTATION AND FORMS
966548,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966548,7/25/2019,CLT-DOCUMENTATION AND FORMS
966548,7/25/2019,CLT-LEGAL ISSUES
966548,7/22/2019,CLT-INVESTIGATIONS
966548,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966548,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966548,7/10/2019,CLT-DOCUMENTATION AND FORMS
966548,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966548,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966548,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966548,7/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966548,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966548,6/27/2019,CLT-INFORMATION TECHNOLOGY
966548,6/25/2019,CLT-DOCUMENTATION AND FORMS
966548,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966548,6/20/2019,CLT-LEGAL ISSUES
966548,6/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966548,6/12/2019,WORLDPRIDE NYC 2019
966548,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966548,5/25/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966548,5/24/2019,CLT-ENFORCEMENT ACTIONS
966548,5/20/2019,CLT-PROPERTY
966548,5/17/2019,CLT-INFORMATION TECHNOLOGY
966548,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966548,5/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966548,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966548,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966548,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966548,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966548,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966548,4/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966548,4/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966548,4/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966548,4/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966548,4/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966548,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966548,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966548,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
