taxid,date,name
971207,2/7/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971207,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971207,2/4/2024,CLT-DOCUMENTATION AND FORMS
971207,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971207,1/25/2024,CLT-PROPERTY
971207,1/21/2024,AUTISM SPECTRUM DISORDER
971207,1/10/2024,CLT-PROCEDURAL OPERATIONS
971207,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971207,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971207,12/21/2023,CLT-COMMUNITY ENGAGEMENT
971207,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971207,12/6/2023,CLT-COMMUNITY ENGAGEMENT
971207,12/6/2023,CLT-INFORMATION TECHNOLOGY
971207,12/3/2023,CLT-PROCEDURAL OPERATIONS
971207,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971207,11/23/2023,AUGMENTED REALITY FEATURE
971207,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971207,11/5/2023,CLT-PROCEDURAL OPERATIONS
971207,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
971207,10/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971207,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971207,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971207,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
971207,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
971207,9/6/2023,CLT-DOCUMENTATION AND FORMS
971207,9/6/2023,CLT-INFORMATION TECHNOLOGY
971207,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971207,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971207,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971207,8/16/2023,CLT-LEGAL ISSUES
971207,8/16/2023,CLT-PROCEDURAL OPERATIONS
971207,8/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971207,7/25/2023,CLT-PROCEDURAL OPERATIONS
971207,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
971207,7/11/2023,CLT-PROCEDURAL OPERATIONS
971207,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971207,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971207,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
971207,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971207,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
971207,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971207,4/26/2023,CLT-PROCEDURAL OPERATIONS
971207,4/6/2023,ESPER POLICY LIBRARY
971207,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971207,3/13/2023,COLLISION REFRESHER (2 DAY)
971207,3/12/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971207,2/28/2023,CLT-PROCEDURAL OPERATIONS
971207,2/27/2023,ELDER ABUSE -2023 REFRESHER
971207,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971207,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971207,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971207,1/30/2023,CLT-PROCEDURAL OPERATIONS
971207,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971207,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971207,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971207,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971207,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971207,12/7/2022,CLT-DOCUMENTATION AND FORMS
971207,12/4/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971207,12/4/2022,PRISONER ESCAPE WARNING SIGNS
971207,12/4/2022,SAFEGUARDING HOSPITALIZED PRISONERS
971207,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971207,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971207,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
971207,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971207,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971207,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971207,11/16/2022,CLT-INFORMATION TECHNOLOGY
971207,11/9/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971207,11/9/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971207,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971207,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971207,11/9/2022,LGBTQIA PLUS AWARENESS
971207,11/9/2022,NYPD JOUVERT  WEST INDIAN DAY
971207,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971207,11/8/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971207,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
971207,11/1/2022,CLT-DOCUMENTATION AND FORMS
971207,10/4/2022,CLT-PROCEDURAL OPERATIONS
971207,10/4/2022,CLT-PROPERTY
971207,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
971207,10/3/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971207,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971207,10/2/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971207,9/28/2022,CLT-ENFORCEMENT ACTIONS
971207,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971207,9/15/2022,CLT-ENFORCEMENT ACTIONS
971207,9/8/2022,CLT-PROCEDURAL OPERATIONS
971207,9/4/2022,CLT-PROCEDURAL OPERATIONS
971207,8/28/2022,CLT-DOCUMENTATION AND FORMS
971207,8/28/2022,CLT-INVESTIGATIONS
971207,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
971207,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971207,8/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971207,8/10/2022,CLT-PROCEDURAL OPERATIONS
971207,8/2/2022,CLT-ENFORCEMENT ACTIONS
971207,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971207,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971207,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971207,7/21/2022,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
971207,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
971207,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971207,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971207,7/3/2022,CLT-DOCUMENTATION AND FORMS
971207,7/3/2022,CLT-ENFORCEMENT ACTIONS
971207,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971207,6/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971207,6/29/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
971207,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971207,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971207,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971207,6/27/2022,CLT-PROCEDURAL OPERATIONS
971207,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971207,6/21/2022,CLT-PROCEDURAL OPERATIONS
971207,6/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971207,6/3/2022,ILLEGAL EVICTIONS
971207,5/31/2022,CLT-ENFORCEMENT ACTIONS
971207,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971207,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971207,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971207,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971207,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971207,5/2/2022,CLT-ENFORCEMENT ACTIONS
971207,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
971207,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
971207,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
971207,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
971207,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971207,4/6/2022,CLT-BWC POLICY UPDATES
971207,4/5/2022,CLT-BWC POLICY UPDATES
971207,3/31/2022,CLT-DOCUMENTATION AND FORMS
971207,3/16/2022,CLT-PROCEDURAL OPERATIONS
971207,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971207,3/13/2022,CLT-ENFORCEMENT ACTIONS
971207,3/8/2022,CLT-PROCEDURAL OPERATIONS
971207,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971207,2/21/2022,CLT-BWC POLICY UPDATES
971207,2/19/2022,RMP RE-TEST
971207,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971207,2/14/2022,CLT-DOCUMENTATION AND FORMS
971207,2/14/2022,CLT-PROCEDURAL OPERATIONS
971207,2/10/2022,CLT-DOCUMENTATION AND FORMS
971207,2/3/2022,CLT-PROCEDURAL OPERATIONS
971207,1/27/2022,CLT-PROCEDURAL OPERATIONS
971207,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971207,1/12/2022,CLT-BWC POLICY UPDATES
971207,1/12/2022,CLT-EPERMIT SYSTEM
971207,1/10/2022,CLT-PROCEDURAL OPERATIONS
971207,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
971207,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971207,1/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971207,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971207,12/22/2021,CLT-PROCEDURAL OPERATIONS
971207,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971207,12/14/2021,CLT-PROCEDURAL OPERATIONS
971207,11/30/2021,CLT-PROCEDURAL OPERATIONS
971207,11/15/2021,CLT-DOCUMENTATION AND FORMS
971207,11/11/2021,CLT-PROCEDURAL OPERATIONS
971207,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971207,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
971207,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971207,11/2/2021,CLT-DOCUMENTATION AND FORMS
971207,10/25/2021,CLT-PROCEDURAL OPERATIONS
971207,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
971207,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971207,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
971207,10/5/2021,CLT-DOCUMENTATION AND FORMS
971207,9/28/2021,CLT-DOCUMENTATION AND FORMS
971207,9/16/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971207,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971207,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971207,9/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971207,9/9/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971207,9/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971207,9/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
971207,9/8/2021,FORCE POLICY UPDATE VIDEO
971207,9/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971207,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971207,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971207,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971207,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971207,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971207,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971207,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971207,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971207,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971207,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971207,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971207,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971207,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971207,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971207,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971207,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971207,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971207,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971207,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971207,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971207,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971207,8/19/2021,RTS ACADEMIC - USE OF FORCE
971207,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971207,8/18/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971207,8/18/2021,MARIJUANA POLICY UPDATE
971207,8/18/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971207,8/18/2021,RESPONDING TO COMMERCIAL ROBBERIES
971207,8/18/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971207,8/18/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971207,8/18/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971207,8/18/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971207,8/18/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971207,8/18/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971207,8/18/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971207,8/18/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971207,8/18/2021,WORLDPRIDE NYC 2019
971207,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971207,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971207,8/11/2021,NARCAN NASAL SPRAY TRAINING
971207,8/11/2021,RAISE THE AGE
971207,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971207,8/3/2021,NEW PERFORMANCE EVALUATION PROCESS
971207,8/3/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971207,8/3/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971207,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971207,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971207,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971207,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971207,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971207,7/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971207,7/8/2021,OFF DUTY PISTOL CERTIFIED
971207,7/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971207,7/6/2021,FTS - CEW END USER CERTIFICATION
971207,6/28/2021,JOB STANDARDS TEST ATTEMPT #3
971207,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971207,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971207,6/22/2021,RTS ACADEMIC - DISCRETION
971207,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971207,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971207,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971207,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971207,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971207,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971207,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971207,6/17/2021,PTTD WATER SAFETY
971207,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971207,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971207,5/31/2021,FIRST AID WRITEN EXAM
971207,5/25/2021,GROUND TACTICS
971207,5/25/2021,P.A. RECRUIT NCIC/III EXAM
971207,5/20/2021,VEHICLE STOP SOLUTIONS MODULE
971207,5/18/2021,PTTD WEAPONS DEFENSE
971207,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971207,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971207,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971207,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971207,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971207,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971207,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971207,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971207,5/14/2021,RTS ACADEMIC - USE OF FORCE
971207,5/6/2021,BATON
971207,5/3/2021,PTTD EXPANDABLE BATON
971207,4/28/2021,FRISKING AND HANDCUFFING
971207,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971207,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971207,4/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971207,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971207,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971207,4/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971207,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971207,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971207,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971207,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971207,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971207,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971207,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971207,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971207,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971207,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971207,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971207,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971207,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971207,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971207,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971207,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971207,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971207,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971207,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971207,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971207,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971207,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971207,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971207,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971207,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971207,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971207,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982827,10/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982827,10/29/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982827,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982827,10/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982827,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982827,10/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982827,10/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982827,10/29/2025,VEHICLE MOUNTED VIDEO SYSTEM
982827,10/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
982827,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982827,10/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982827,10/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982827,10/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982827,10/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982827,10/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982827,10/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982827,10/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982827,10/15/2025,P.A. RECRUIT NCIC/III EXAM
982827,10/15/2025,RECRUIT TRAINING COMPUTER COURSE
982827,10/14/2025,DRIVE SMART 2024
982827,10/14/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982827,10/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982827,10/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982827,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982827,10/13/2025,RAPE IS RAPE
982827,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982827,10/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982827,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982827,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982827,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982827,10/9/2025,FIRST AID WRITEN EXAM
982827,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982827,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982827,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982827,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982827,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982827,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982827,10/6/2025,NYPD RECRUITMENT TRAINING VIDEO
982827,10/6/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982827,9/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982827,9/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982827,9/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982827,9/17/2025,AUGMENTED REALITY FEATURE
982827,9/17/2025,AUTISM SPECTRUM DISORDER
982827,9/17/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982827,9/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982827,9/17/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982827,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982827,9/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982827,9/17/2025,POLICING THE SUBWAY 2024
982827,8/26/2025,PTTD CPR PRACTICAL EXAM
982827,8/25/2025,VEHICLE STOP SOLUTIONS MODULE
982827,8/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982827,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982827,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982827,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
