taxid,date,name
968723,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968723,3/23/2022,CLT-PROCEDURAL OPERATIONS
968723,3/14/2022,CLT-PROCEDURAL OPERATIONS
968723,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968723,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968723,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968723,3/5/2022,CLT-PROCEDURAL OPERATIONS
968723,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968723,2/1/2022,CLT-PROCEDURAL OPERATIONS
968723,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968723,1/28/2022,ILLEGAL EVICTIONS
968723,1/25/2022,CLT-EPERMIT SYSTEM
968723,1/25/2022,CLT-PROCEDURAL OPERATIONS
968723,1/24/2022,CLT-BWC POLICY UPDATES
968723,1/21/2022,CLT-PROCEDURAL OPERATIONS
968723,1/14/2022,CLT-PROCEDURAL OPERATIONS
968723,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968723,1/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968723,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968723,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968723,12/18/2021,CLT-LEGAL ISSUES
968723,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968723,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
968723,11/17/2021,TACTICAL COMMUNICATIONS
968723,11/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
968723,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968723,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968723,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
968723,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968723,10/1/2021,CLT-PROCEDURAL OPERATIONS
968723,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968723,9/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968723,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968723,9/3/2021,CLT-COMMUNITY ENGAGEMENT
968723,9/3/2021,CLT-LEGAL ISSUES
968723,9/2/2021,CLT-LEGAL ISSUES
968723,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968723,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968723,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968723,7/18/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968723,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968723,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968723,6/4/2021,CLT-PROCEDURAL OPERATIONS
968723,5/27/2021,FTS - ANNUAL CEW RECERTIFICATION
968723,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968723,5/20/2021,CLT-PROCEDURAL OPERATIONS
968723,5/8/2021,CLT-PROFESSIONAL DEVELOPMENT
968723,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968723,5/1/2021,CLT-ENFORCEMENT ACTIONS
968723,5/1/2021,CLT-PROCEDURAL OPERATIONS
968723,4/29/2021,CLT-PROCEDURAL OPERATIONS
968723,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
968723,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968723,4/14/2021,CLT-PROCEDURAL OPERATIONS
968723,4/13/2021,CLT-PROCEDURAL OPERATIONS
968723,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968723,3/31/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968723,3/20/2021,CLT-PROCEDURAL OPERATIONS
968723,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968723,3/4/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968723,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968723,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968723,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968723,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968723,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968723,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968723,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968723,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968723,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968723,1/27/2021,CLT-PROCEDURAL OPERATIONS
968723,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968723,12/23/2020,CLT-PROCEDURAL OPERATIONS
968723,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968723,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968723,12/8/2020,CLT-PROCEDURAL OPERATIONS
968723,11/28/2020,CLT-PROCEDURAL OPERATIONS
968723,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
968723,11/21/2020,CLT-PROCEDURAL OPERATIONS
968723,11/10/2020,CLT-PROCEDURAL OPERATIONS
968723,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968723,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968723,8/12/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968723,8/12/2020,COLLABORATIVE POLICING - ELDER ABUSE
968723,8/12/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968723,8/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968723,8/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968723,8/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968723,8/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968723,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968723,8/12/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968723,8/12/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968723,8/12/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968723,8/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968723,8/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968723,8/12/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968723,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968723,7/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968723,7/1/2020,CLT-PROCEDURAL OPERATIONS
968723,7/1/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968723,7/1/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968723,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968723,7/1/2020,FORCE POLICY UPDATE VIDEO
968723,7/1/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968723,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968723,7/1/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968723,7/1/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968723,7/1/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968723,7/1/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968723,7/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
968723,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968723,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968723,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968723,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968723,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968723,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968723,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968723,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968723,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968723,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968723,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968723,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968723,5/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968723,5/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968723,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968723,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968723,5/22/2020,CLT-PROFESSIONAL DEVELOPMENT
968723,5/20/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968723,5/20/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968723,5/20/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968723,5/14/2020,CIMS ICS 100 / 200
968723,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968723,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968723,5/14/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968723,5/14/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968723,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968723,5/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968723,5/8/2020,COVID-19: PREPAREDENESS
968723,5/8/2020,COVID-19: PROTECTIVE MASKS
968723,5/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968723,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968723,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968723,4/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968723,4/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968723,4/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968723,4/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968723,4/10/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968723,4/10/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968723,4/10/2020,PATROL- POLYCARBONATE SHIELD
968723,4/10/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968723,4/10/2020,RAISE THE AGE
968723,4/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968723,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968723,3/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968723,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968723,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968723,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968723,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968723,3/18/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968723,3/18/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968723,3/18/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968723,3/18/2020,CRITICAL DECISION MAKING MODEL
968723,3/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968723,3/18/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968723,3/18/2020,NEW PERFORMANCE EVALUATION PROCESS
968723,3/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968723,3/18/2020,RESPONDING TO COMMERCIAL ROBBERIES
968723,3/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968723,3/18/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968723,3/18/2020,WORLDPRIDE NYC 2019
968723,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968723,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968723,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968723,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968723,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968723,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968723,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968723,3/6/2020,NARCAN NASAL SPRAY TRAINING
968723,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968723,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968723,3/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968723,3/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968723,3/3/2020,PTTD WATER SAFETY
968723,2/13/2020,RTS ACADEMIC - SUMMONSES
968723,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968723,2/6/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
968723,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968723,2/3/2020,ACTIVITY LOG FOR IPHONE
968723,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968723,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968723,1/31/2020,JOB STANDARDS TEST ATTEMPT #3
968723,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968723,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968723,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968723,1/22/2020,GROUND TACTICS
968723,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968723,1/17/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968723,1/16/2020,P.A. RECRUIT NCIC/III EXAM
968723,1/16/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968723,1/16/2020,RECRUIT TRAINING COMPUTER COURSE
968723,1/15/2020,VEHICLE STOP SOLUTIONS MODULE
968723,1/13/2020,PTTD WEAPONS DEFENSE
968723,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968723,1/10/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968723,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968723,1/10/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968723,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968723,1/8/2020,FTS - CEW END USER CERTIFICATION
968723,1/6/2020,OFF DUTY PISTOL CERTIFIED
968723,1/6/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968723,1/1/2020,RTS ACADEMIC - COURT APPEARANCES
968723,12/30/2019,PTTD EXPANDABLE BATON
968723,12/27/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968723,12/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968723,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968723,12/19/2019,BATON
968723,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968723,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968723,12/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968723,12/12/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968723,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968723,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968723,12/2/2019,FRISKING AND HANDCUFFING
968723,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968723,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968723,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968723,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968723,11/19/2019,RTS ACADEMIC - USE OF FORCE
968723,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968723,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968723,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968723,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968723,11/14/2019,RTS ACADEMIC - DISCRETION
968723,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968723,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968723,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968723,11/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968723,11/12/2019,PTTD CPR PRACTICAL EXAM
968723,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968723,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968723,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968723,11/6/2019,MARIJUANA POLICY UPDATE
968723,11/6/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968723,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968723,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968723,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968723,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968723,9/2/2019,FIRST AID WRITEN EXAM
968723,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968723,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968723,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968723,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968723,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968723,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968723,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
