taxid,date,name
950709,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950709,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
950709,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950709,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950709,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
950709,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
950709,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950709,9/6/2018,RAISE THE AGE
950709,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950709,4/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950709,3/31/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950709,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950709,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950709,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950709,10/30/2017,NARCAN NASAL SPRAY TRAINING
950709,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950709,8/21/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
950709,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950709,4/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950709,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950709,12/12/2016,FLYING WHILE ARMED
950709,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950709,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950709,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950709,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950709,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950709,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950709,8/4/2016,DETECTIVE BUREAU 2016 INTAC
950709,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950709,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950709,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950709,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950709,3/4/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950709,2/24/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950709,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950709,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950709,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950709,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950709,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950709,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950709,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950709,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950709,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950709,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950709,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950709,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950709,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950709,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950709,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950709,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950709,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
950709,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950709,7/30/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950709,3/4/2014,TASK FORCE TACTICAL TRAINERS
950709,2/24/2014,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
950709,10/28/2013,PSB MARIJUANA FIELD TESTING
950709,3/15/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950709,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950709,5/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950709,4/11/2012,DISORDER CONTROL TRAINING
950709,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950709,11/14/2011,COBRA - COHORT TRAINING
950709,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950709,7/6/2011,COLLISION RETRAINING
950709,7/6/2011,FOUR WHEEL DRIVE TRAINING
950709,,FOUR WHEEL DRIVE TRAINING
950709,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950709,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956748,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956748,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956748,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956748,9/17/2025,PATROL TACTICS
956748,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956748,8/14/2025,CLT-COMMUNITY ENGAGEMENT
956748,7/24/2025,2025 BWC PROFICIENCY TRAINING
956748,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956748,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956748,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956748,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956748,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956748,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
956748,1/28/2025,VEHICLE PURSUITS
956748,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956748,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956748,10/17/2024,FAMILY BUILDING
956748,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956748,8/29/2024,RAPE IS RAPE
956748,8/22/2024,FTS - ANNUAL CEW RECERTIFICATION
956748,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956748,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956748,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956748,4/21/2024,POLICING THE SUBWAY 2024
956748,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956748,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956748,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956748,2/29/2024,AUTISM SPECTRUM DISORDER
956748,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956748,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956748,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956748,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956748,11/26/2023,AUGMENTED REALITY FEATURE
956748,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956748,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
956748,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
956748,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956748,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956748,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956748,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956748,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
956748,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956748,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956748,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956748,3/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956748,3/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956748,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956748,3/17/2023,ESPER POLICY LIBRARY
956748,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956748,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956748,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956748,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956748,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956748,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
956748,11/3/2022,LGBTQIA PLUS AWARENESS
956748,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956748,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956748,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
956748,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956748,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956748,6/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956748,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956748,6/8/2022,PROHIBITED METHODS OF RESTRAINT
956748,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
956748,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956748,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956748,2/8/2022,CLT-DOCUMENTATION AND FORMS
956748,2/4/2022,CLT-BWC POLICY UPDATES
956748,2/4/2022,CLT-EPERMIT SYSTEM
956748,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956748,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956748,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956748,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956748,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
956748,11/30/2021,CLT-PROCEDURAL OPERATIONS
956748,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
956748,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956748,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956748,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956748,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956748,9/15/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
956748,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956748,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
956748,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956748,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956748,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956748,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956748,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
956748,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956748,3/25/2021,CLT-SPECIAL POPULATIONS
956748,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956748,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956748,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956748,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956748,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956748,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956748,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956748,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956748,12/15/2020,CLT-ENFORCEMENT ACTIONS
956748,12/11/2020,CLT-ENFORCEMENT ACTIONS
956748,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956748,11/30/2020,CLT-ENFORCEMENT ACTIONS
956748,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956748,11/23/2020,CLT-COMMUNITY ENGAGEMENT
956748,11/12/2020,CLT-ENFORCEMENT ACTIONS
956748,11/2/2020,CLT-ENFORCEMENT ACTIONS
956748,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956748,10/22/2020,CLT-ENFORCEMENT ACTIONS
956748,10/15/2020,FTS - CEW SAFE HANDLING REVIEW
956748,9/18/2020,CLT-ENFORCEMENT ACTIONS
956748,9/18/2020,CLT-PROCEDURAL OPERATIONS
956748,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
956748,8/18/2020,CLT-PROCEDURAL OPERATIONS
956748,8/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956748,8/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956748,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956748,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956748,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956748,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956748,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956748,6/29/2020,CLT-LEGAL ISSUES
956748,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956748,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956748,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956748,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956748,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956748,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956748,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956748,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956748,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956748,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956748,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956748,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956748,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956748,5/11/2020,COVID-19: PREPAREDENESS
956748,5/11/2020,COVID-19: PROTECTIVE MASKS
956748,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956748,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956748,3/16/2020,CLT-PROCEDURAL OPERATIONS
956748,3/12/2020,CLT-PROCEDURAL OPERATIONS
956748,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956748,3/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
956748,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956748,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956748,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956748,1/29/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956748,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956748,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956748,12/13/2019,ACTIVITY LOG FOR IPHONE
