taxid,date,name
951446,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951446,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951446,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951446,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951446,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951446,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951446,7/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951446,7/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951446,7/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951446,7/29/2020,NARCAN NASAL SPRAY TRAINING
951446,7/29/2020,NEW PERFORMANCE EVALUATION PROCESS
951446,7/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951446,7/29/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951446,7/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951446,7/29/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951446,7/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951446,7/29/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951446,7/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951446,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951446,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951446,7/9/2020,CRITICAL DECISION MAKING MODEL
951446,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951446,5/22/2020,COVID-19: PREPAREDENESS
951446,5/22/2020,COVID-19: PROTECTIVE MASKS
951446,3/30/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
951446,3/25/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951446,2/1/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951446,1/30/2020,FORCE POLICY UPDATE VIDEO
951446,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951446,1/30/2020,MARIJUANA POLICY UPDATE
951446,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
951446,12/13/2019,ACTIVITY LOG FOR IPHONE
951446,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951446,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951446,11/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951446,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951446,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951446,11/1/2019,CLT-DOCUMENTATION AND FORMS
951446,10/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951446,10/29/2019,CLT-DOCUMENTATION AND FORMS
951446,10/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951446,10/29/2019,CLT-LEGAL ISSUES
951446,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951446,10/11/2019,PRISONER ESCAPE WARNING SIGNS
951446,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951446,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951446,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
951446,8/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951446,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951446,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951446,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
951446,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951446,7/16/2019,CLT-PROFESSIONAL DEVELOPMENT
951446,6/14/2019,DIGNITARY PROTECTION COURSE
951446,6/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
951446,6/12/2019,WORLDPRIDE NYC 2019
951446,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951446,5/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951446,5/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951446,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
951446,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951446,4/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
951446,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951446,4/16/2019,CLT-ENFORCEMENT ACTIONS
951446,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951446,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
951446,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951446,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951446,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951446,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951446,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951446,3/14/2019,CLT-PROCEDURAL OPERATIONS
951446,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951446,3/4/2019,CLT-DOCUMENTATION AND FORMS
951446,3/4/2019,CLT-ENFORCEMENT ACTIONS
951446,3/4/2019,CLT-INFORMATION TECHNOLOGY
951446,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951446,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951446,2/15/2019,CLT-PROCEDURAL OPERATIONS
951446,2/15/2019,CLT-SPECIAL POPULATIONS
951446,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951446,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951446,1/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951446,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951446,1/25/2019,CLT-SPECIAL POPULATIONS
951446,1/18/2019,CLT-PROCEDURAL OPERATIONS
951446,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951446,1/7/2019,CLT-ENFORCEMENT ACTIONS
951446,1/7/2019,CLT-INFORMATION TECHNOLOGY
951446,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951446,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951446,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951446,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951446,12/19/2018,CLT-PROCEDURAL OPERATIONS
951446,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951446,12/14/2018,CLT-SPECIAL POPULATIONS
951446,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951446,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951446,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951446,12/11/2018,CLT-PROCEDURAL OPERATIONS
951446,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951446,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951446,12/7/2018,CLT-INFORMATION TECHNOLOGY
951446,12/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951446,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951446,11/21/2018,CLT-ENFORCEMENT ACTIONS
951446,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951446,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951446,11/21/2018,CLT-SPECIAL POPULATIONS
951446,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951446,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951446,11/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951446,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951446,11/5/2018,CLT-PROCEDURAL OPERATIONS
951446,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951446,10/24/2018,CLT-PROCEDURAL OPERATIONS
951446,10/18/2018,CRISIS INTERVENTION TEAM TRAINING
951446,10/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951446,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951446,10/5/2018,CLT-PROCEDURAL OPERATIONS
951446,10/5/2018,CLT-SPECIAL POPULATIONS
951446,10/1/2018,CLT-ENFORCEMENT ACTIONS
951446,10/1/2018,CLT-LEGAL ISSUES
951446,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
951446,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951446,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951446,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951446,9/20/2018,CLT-ENFORCEMENT ACTIONS
951446,9/20/2018,CLT-INFORMATION TECHNOLOGY
951446,9/20/2018,CLT-LEGAL ISSUES
951446,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951446,9/20/2018,CLT-PROCEDURAL OPERATIONS
951446,9/20/2018,CLT-PROFESSIONAL DEVELOPMENT
951446,9/20/2018,CLT-SPECIAL POPULATIONS
951446,9/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951446,9/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951446,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951446,9/18/2018,RAISE THE AGE
951446,8/13/2018,FTS - ANNUAL CEW RECERTIFICATION
951446,7/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951446,2/28/2018,CPS BODY-WORN CAMERA TRAINING
951446,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951446,2/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951446,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951446,1/23/2018,METHODS OF INSTRUCTION
951446,1/12/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
951446,12/23/2017,INFORMATION SECURITY AWARENESS TRAINING
951446,12/15/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951446,11/16/2017,NARCAN NASAL SPRAY TRAINING
951446,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
951446,11/10/2017,NARCAN NASAL SPRAY TRAINING
951446,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951446,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951446,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951446,10/3/2017,PATROL- POLYCARBONATE SHIELD
951446,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951446,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951446,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951446,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951446,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951446,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951446,6/6/2017,FTS - CEW END USER CERT
951446,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951446,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951446,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951446,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951446,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951446,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951446,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951446,3/3/2016,ATOMIZER DISTRIBUTION
951446,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951446,1/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951446,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951446,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951446,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951446,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951446,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951446,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951446,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951446,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951446,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951446,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951446,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951446,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951446,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951446,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951446,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951446,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951446,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951446,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
951446,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951446,5/14/2014,COBRA - COHORT TRAINING
951446,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951446,3/30/2012,DISORDER CONTROL TRAINING
951446,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951446,11/17/2011,COBRA - COHORT TRAINING
951446,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951446,7/6/2011,FOUR WHEEL DRIVE TRAINING
951446,,FOUR WHEEL DRIVE TRAINING
951446,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951446,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970320,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970320,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970320,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970320,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970320,8/26/2025,URBAN WATER RESCUE: FULL CERTIFICATION
970320,7/20/2025,PATROL TACTICS
970320,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970320,7/2/2025,SRG - 2025 C02 - FFO REFRESHER
970320,6/19/2025,2025 BWC PROFICIENCY TRAINING
970320,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970320,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970320,5/22/2025,SRG - 2025 C01 - BICYCLE REFRESHER
970320,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970320,4/17/2025,FTS - COLT M4 RE-QUALIFICATION
970320,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970320,4/3/2025,SRG - 2025 C01 - CIRC REFRESHER
970320,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970320,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970320,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
970320,1/30/2025,VEHICLE PURSUITS
970320,1/29/2025,SRG - 2025 C01 - FFO REFRESHER
970320,1/27/2025,URBAN WATER RESCUE: SWIM TEST
970320,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970320,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970320,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970320,12/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970320,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970320,11/19/2024,SRG - RAPID MOBILIZATION
970320,10/21/2024,FAMILY BUILDING
970320,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
970320,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970320,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970320,9/19/2024,SRG - 2024 C02 - BICYCLE REFRESHER
970320,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
970320,8/28/2024,SRG - RESCUE TASK FORCE - LEVEL II
970320,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970320,8/27/2024,RAPE IS RAPE
970320,8/22/2024,SRG - 2024 C02 - FFO REFRESHER
970320,8/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970320,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970320,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970320,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970320,8/3/2024,SRG - RESCUE TASK FORCE - LEVEL II
970320,8/1/2024,FFO - FULL SCALE EXERCISE (FSE)
970320,7/31/2024,SRG - BASIC CARE UNDER FIRE
970320,7/30/2024,SRG - RAPID MOBILIZATION (CIRC)
970320,7/29/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
970320,7/26/2024,SRG - ACADEMY
970320,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970320,7/10/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
970320,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
970320,7/3/2024,BICYCLE TRAINING (3-DAY)
970320,6/28/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
970320,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970320,5/28/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
970320,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
970320,5/9/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
970320,5/8/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
970320,5/8/2024,TACTICAL COMMUNICATIONS
970320,5/6/2024,ACTIVITY LOG FOR IPHONE
970320,5/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970320,5/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970320,5/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970320,5/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970320,5/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970320,5/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970320,5/6/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
970320,5/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970320,5/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970320,5/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970320,5/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970320,5/6/2024,CRITICAL DECISION MAKING MODEL
970320,5/6/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
970320,5/6/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970320,5/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970320,5/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
