taxid,date,name
968850,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968850,1/17/2022,CLT-BWC POLICY UPDATES
968850,1/17/2022,CLT-LEGAL ISSUES
968850,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
968850,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968850,1/13/2022,CLT-EPERMIT SYSTEM
968850,1/13/2022,CLT-PROCEDURAL OPERATIONS
968850,1/10/2022,CLT-LEGAL ISSUES
968850,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968850,1/6/2022,CLT-PROCEDURAL OPERATIONS
968850,1/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968850,12/28/2021,CLT-PROCEDURAL OPERATIONS
968850,12/15/2021,CLT-LEGAL ISSUES
968850,12/15/2021,CLT-PROCEDURAL OPERATIONS
968850,12/6/2021,CLT-PROCEDURAL OPERATIONS
968850,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968850,11/18/2021,CLT-LEGAL ISSUES
968850,11/18/2021,CLT-PROCEDURAL OPERATIONS
968850,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968850,11/11/2021,CLT-PROCEDURAL OPERATIONS
968850,11/9/2021,CLT-PROCEDURAL OPERATIONS
968850,11/4/2021,CLT-INFORMATION TECHNOLOGY
968850,11/2/2021,CLT-PROCEDURAL OPERATIONS
968850,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968850,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968850,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968850,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
968850,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968850,10/17/2021,CLT-ENFORCEMENT ACTIONS
968850,10/17/2021,CLT-INFORMATION TECHNOLOGY
968850,10/17/2021,CLT-PROCEDURAL OPERATIONS
968850,10/11/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
968850,10/8/2021,CLT-LEGAL ISSUES
968850,10/3/2021,CLT-PROCEDURAL OPERATIONS
968850,9/28/2021,CLT-PROCEDURAL OPERATIONS
968850,9/28/2021,CLT-PROPERTY
968850,9/24/2021,CLT-PROCEDURAL OPERATIONS
968850,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
968850,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968850,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968850,9/13/2021,CLT-DOCUMENTATION AND FORMS
968850,9/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968850,9/12/2021,CLT-INFORMATION TECHNOLOGY
968850,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968850,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968850,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968850,9/5/2021,CLT-DOCUMENTATION AND FORMS
968850,9/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968850,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968850,8/27/2021,CLT-ENFORCEMENT ACTIONS
968850,8/20/2021,CLT-COMMUNITY ENGAGEMENT
968850,8/20/2021,CLT-PROCEDURAL OPERATIONS
968850,8/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968850,8/19/2021,CLT-PROCEDURAL OPERATIONS
968850,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968850,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968850,8/2/2021,CLT-ENFORCEMENT ACTIONS
968850,8/2/2021,CLT-PROCEDURAL OPERATIONS
968850,7/28/2021,CLT-PROCEDURAL OPERATIONS
968850,7/26/2021,CLT-SPECIAL POPULATIONS
968850,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968850,7/16/2021,CLT-LEGAL ISSUES
968850,7/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968850,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968850,7/16/2021,CLT-PROCEDURAL OPERATIONS
968850,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968850,7/1/2021,CLT-PROCEDURAL OPERATIONS
968850,6/29/2021,CLT-DOCUMENTATION AND FORMS
968850,6/29/2021,CLT-INFORMATION TECHNOLOGY
968850,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968850,6/29/2021,CLT-PROCEDURAL OPERATIONS
968850,6/28/2021,CLT-DOCUMENTATION AND FORMS
968850,6/24/2021,CLT-DOCUMENTATION AND FORMS
968850,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
968850,6/10/2021,CLT-PROCEDURAL OPERATIONS
968850,6/2/2021,CLT-DOCUMENTATION AND FORMS
968850,6/1/2021,CLT-PROCEDURAL OPERATIONS
968850,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968850,5/30/2021,CLT-PROCEDURAL OPERATIONS
968850,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968850,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968850,5/27/2021,CLT-LEGAL ISSUES
968850,5/27/2021,CLT-PROCEDURAL OPERATIONS
968850,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968850,5/25/2021,CLT-PROCEDURAL OPERATIONS
968850,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968850,5/19/2021,CLT-PROCEDURAL OPERATIONS
