taxid,date,name
945812,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945812,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945812,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945812,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945812,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945812,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945812,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945812,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945812,3/21/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945812,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945812,8/23/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
945812,8/19/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
945812,8/18/2011,CTD MARITIME BRIEF
945812,8/17/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945812,8/15/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945812,8/13/2011,PORT AWARENESS COURSE
945812,8/11/2011,CTD EQUIPMENT BRIEF
945812,8/11/2011,LPR TRAINING
945812,8/9/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
945812,7/25/2011,HOSTILE SURVEILLANCE DETECTION
945812,2/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945812,7/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945812,6/2/2008,COBRA - COHORT TRAINING
945812,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945812,1/7/2008,FOUR WHEEL DRIVE TRAINING
945812,,FOUR WHEEL DRIVE TRAINING
945812,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945812,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969781,10/25/2025,CLT-DOCUMENTATION AND FORMS
969781,10/22/2025,CLT-LEGAL ISSUES
969781,10/17/2025,CLT-PROCEDURAL OPERATIONS
969781,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969781,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969781,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969781,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969781,9/20/2025,CLT-PROCEDURAL OPERATIONS
969781,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969781,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969781,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969781,8/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969781,8/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969781,8/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969781,8/15/2025,CLT-DOCUMENTATION AND FORMS
969781,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969781,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969781,8/12/2025,CLT-PROCEDURAL OPERATIONS
969781,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969781,8/8/2025,CLT-PROCEDURAL OPERATIONS
969781,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969781,7/24/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969781,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969781,7/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969781,7/15/2025,PATROL TACTICS
969781,7/3/2025,CLT-DOCUMENTATION AND FORMS
969781,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969781,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969781,7/2/2025,CLT-PROPERTY
969781,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969781,6/17/2025,2025 BWC PROFICIENCY TRAINING
969781,6/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969781,6/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969781,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969781,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969781,5/31/2025,CLT-LEGAL ISSUES
969781,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969781,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969781,5/7/2025,CLT-DOCUMENTATION AND FORMS
969781,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969781,5/3/2025,CLT-EPERMIT SYSTEM
969781,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969781,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969781,4/25/2025,CLT-ENFORCEMENT ACTIONS
969781,4/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
969781,4/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
969781,3/26/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969781,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969781,1/22/2025,VEHICLE PURSUITS
969781,1/10/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969781,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969781,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969781,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969781,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969781,12/19/2024,CLT-PROPERTY
969781,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969781,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969781,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969781,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969781,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969781,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969781,10/3/2024,FAMILY BUILDING
969781,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969781,9/10/2024,CLT-PROCEDURAL OPERATIONS
969781,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969781,8/26/2024,RAPE IS RAPE
969781,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969781,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969781,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969781,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969781,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969781,6/14/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969781,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969781,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969781,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969781,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969781,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969781,5/2/2024,DRIVE SMART 2024
969781,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969781,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969781,4/4/2024,POLICING THE SUBWAY 2024
969781,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969781,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969781,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969781,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969781,3/7/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969781,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969781,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969781,2/29/2024,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969781,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969781,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969781,2/2/2024,CLT-DOCUMENTATION AND FORMS
969781,2/2/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969781,1/26/2024,CLT-PROCEDURAL OPERATIONS
969781,1/18/2024,AUTISM SPECTRUM DISORDER
969781,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969781,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969781,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969781,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969781,11/30/2023,CRISIS INTERVENTION TEAM TRAINING
969781,11/29/2023,CLT-DOCUMENTATION AND FORMS
969781,11/17/2023,AUGMENTED REALITY FEATURE
969781,11/5/2023,ELDER ABUSE -2023 REFRESHER
969781,11/2/2023,CLT-DOCUMENTATION AND FORMS
969781,10/29/2023,2023 TASER X26P RE-QUALIFICATION
969781,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969781,10/19/2023,CLT-LEGAL ISSUES
969781,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969781,10/19/2023,CLT-PROCEDURAL OPERATIONS
969781,10/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969781,10/17/2023,CLT-PROCEDURAL OPERATIONS
969781,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
969781,10/16/2023,ACTIVITY LOG FOR IPHONE
969781,10/16/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969781,10/16/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969781,10/16/2023,COVID-19: PREPAREDENESS
969781,10/16/2023,COVID-19: PROTECTIVE MASKS
969781,10/16/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969781,10/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969781,10/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969781,10/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969781,10/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969781,10/16/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969781,10/16/2023,FORCE POLICY UPDATE VIDEO
969781,10/16/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
969781,10/16/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969781,10/16/2023,MARIJUANA BURNING ENFORCEMENT POLICY
969781,10/16/2023,NARCAN NASAL SPRAY TRAINING
969781,10/16/2023,NEW PERFORMANCE EVALUATION PROCESS
969781,10/16/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969781,10/16/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969781,10/16/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969781,10/16/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969781,10/16/2023,RAISE THE AGE
969781,10/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969781,10/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969781,10/16/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969781,10/16/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969781,10/16/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969781,10/16/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969781,10/6/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969781,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
969781,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969781,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969781,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969781,9/6/2023,CLT-DOCUMENTATION AND FORMS
969781,9/5/2023,CLT-DOCUMENTATION AND FORMS
969781,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969781,8/22/2023,CLT-PROCEDURAL OPERATIONS
969781,8/18/2023,CLT-PROCEDURAL OPERATIONS
969781,8/17/2023,CLT-PROCEDURAL OPERATIONS
969781,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969781,8/16/2023,CLT-PROCEDURAL OPERATIONS
969781,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969781,8/10/2023,CLT-PROCEDURAL OPERATIONS
969781,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969781,8/8/2023,CLT-PROCEDURAL OPERATIONS
969781,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969781,8/4/2023,CLT-LEGAL ISSUES
969781,8/4/2023,CLT-PROCEDURAL OPERATIONS
969781,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969781,7/21/2023,CLT-PROCEDURAL OPERATIONS
969781,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
969781,7/13/2023,CLT-PROCEDURAL OPERATIONS
969781,7/6/2023,CLT-PROCEDURAL OPERATIONS
969781,7/4/2023,CLT-DOCUMENTATION AND FORMS
969781,7/3/2023,CLT-ENFORCEMENT ACTIONS
969781,6/12/2023,CLT-PROCEDURAL OPERATIONS
969781,6/5/2023,CLT-DOCUMENTATION AND FORMS
969781,5/30/2023,CLT-PROCEDURAL OPERATIONS
969781,5/26/2023,CLT-PROCEDURAL OPERATIONS
969781,5/25/2023,CLT-PROCEDURAL OPERATIONS
969781,5/24/2023,CLT-PROCEDURAL OPERATIONS
969781,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969781,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969781,5/19/2023,CLT-PROCEDURAL OPERATIONS
969781,5/17/2023,CLT-PROCEDURAL OPERATIONS
969781,5/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969781,5/10/2023,CLT-PROCEDURAL OPERATIONS
969781,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969781,5/8/2023,CLT-PROCEDURAL OPERATIONS
969781,5/4/2023,CLT-DOCUMENTATION AND FORMS
969781,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969781,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969781,4/14/2023,CLT-PROCEDURAL OPERATIONS
969781,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969781,4/5/2023,CLT-PROCEDURAL OPERATIONS
969781,4/4/2023,ESPER POLICY LIBRARY
969781,3/30/2023,CLT-DOCUMENTATION AND FORMS
969781,3/29/2023,CLT-DOCUMENTATION AND FORMS
969781,3/28/2023,CLT-LEGAL ISSUES
969781,3/28/2023,CLT-PROCEDURAL OPERATIONS
969781,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969781,3/22/2023,CLT-COMMUNITY ENGAGEMENT
969781,3/22/2023,CLT-LEGAL ISSUES
969781,3/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969781,3/14/2023,CLT-DOCUMENTATION AND FORMS
969781,3/14/2023,CLT-PROCEDURAL OPERATIONS
969781,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969781,3/6/2023,CLT-DOCUMENTATION AND FORMS
969781,3/3/2023,CLT-PROCEDURAL OPERATIONS
969781,3/1/2023,CLT-DOCUMENTATION AND FORMS
969781,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969781,2/17/2023,CLT-PROCEDURAL OPERATIONS
969781,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
969781,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
969781,2/10/2023,CLT-PROCEDURAL OPERATIONS
969781,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969781,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969781,2/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
969781,2/7/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969781,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
