taxid,date,name
964194,6/18/2018,CLT-COMMUNITY ENGAGEMENT
964194,6/12/2018,CLT-DOCUMENTATION AND FORMS
964194,6/10/2018,CLT-ENFORCEMENT ACTIONS
964194,6/8/2018,CLT-PROCEDURAL OPERATIONS
964194,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964194,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964194,5/18/2018,CLT-ENFORCEMENT ACTIONS
964194,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964194,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964194,4/25/2018,CLT-DOCUMENTATION AND FORMS
964194,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964194,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964194,4/11/2018,CLT-DOCUMENTATION AND FORMS
964194,4/9/2018,CLT-DOCUMENTATION AND FORMS
964194,4/5/2018,CLT-DOCUMENTATION AND FORMS
964194,4/3/2018,CLT-DOCUMENTATION AND FORMS
964194,4/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964194,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964194,3/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964194,1/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964194,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964194,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
964194,12/19/2017,LAW- USE OF FORCE QUIZ
964194,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964194,12/12/2017,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
964194,12/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964194,12/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964194,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964194,12/6/2017,NARCAN NASAL SPRAY TRAINING
964194,12/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964194,12/6/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964194,12/5/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964194,12/4/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964194,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964194,11/29/2017,PTTD WATER SAFETY
964194,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964194,11/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964194,10/30/2017,GROUND TACTICS
964194,10/27/2017,VEHICLE STOP SOLUTIONS MODULE
964194,10/25/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964194,10/24/2017,PTTD WEAPONS DEFENSE
964194,10/23/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
964194,10/17/2017,JOB STANDARDS TEST ATTEMPT #3
964194,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964194,10/13/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964194,10/13/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964194,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964194,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964194,10/2/2017,RECRUIT QUIZ- SEX OFFENSES
964194,9/28/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964194,9/27/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964194,9/21/2017,OFF DUTY PISTOL CERTIFIED
964194,9/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964194,9/18/2017,FTS - CEW END USER CERT
964194,9/13/2017,FIRST AID WRITEN EXAM
964194,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964194,9/12/2017,PTTD EXPANDABLE BATON
964194,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
964194,9/5/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964194,9/5/2017,PTTD CPR PRACTICAL EXAM
964194,9/4/2017,BATON
964194,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964194,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964194,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964194,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
964194,8/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964194,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964194,8/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964194,8/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964194,8/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964194,8/17/2017,FRISKING AND HANDCUFFING
964194,8/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964194,8/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964194,8/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964194,8/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964194,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964194,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964194,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964194,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964194,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964194,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964194,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964194,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964194,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964194,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964194,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964194,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964194,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964194,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964194,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946061,10/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
946061,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946061,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946061,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946061,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946061,7/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946061,7/16/2025,PATROL TACTICS
946061,6/23/2025,2025 BWC PROFICIENCY TRAINING
946061,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946061,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946061,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
946061,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
946061,1/22/2025,VEHICLE PURSUITS
946061,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946061,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946061,1/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946061,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946061,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946061,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946061,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946061,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946061,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946061,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946061,11/5/2024,FTS - ANNUAL CEW RECERTIFICATION
946061,10/7/2024,FAMILY BUILDING
946061,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946061,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946061,8/28/2024,RAPE IS RAPE
946061,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946061,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
946061,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946061,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946061,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946061,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946061,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946061,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946061,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946061,5/8/2024,DRIVE SMART 2024
946061,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946061,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946061,4/5/2024,POLICING THE SUBWAY 2024
946061,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946061,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946061,1/19/2024,AUTISM SPECTRUM DISORDER
946061,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946061,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946061,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946061,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946061,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946061,11/20/2023,2023 TASER X26P RE-QUALIFICATION
946061,11/17/2023,AUGMENTED REALITY FEATURE
946061,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946061,11/3/2023,ELDER ABUSE -2023 REFRESHER
946061,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946061,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
946061,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946061,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
946061,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946061,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946061,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946061,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946061,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
946061,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946061,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946061,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946061,3/23/2023,ESPER POLICY LIBRARY
946061,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946061,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946061,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946061,1/23/2023,INTRODUCTION TO COGNOS 11
946061,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946061,1/23/2023,VIPER CCTV TRAINING COURSE
946061,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946061,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946061,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946061,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946061,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
946061,11/22/2022,LGBTQIA PLUS AWARENESS
946061,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946061,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
946061,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946061,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946061,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946061,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946061,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946061,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946061,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946061,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946061,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946061,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946061,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946061,7/12/2022,VEHICLE SEIZURE FORM
946061,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946061,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946061,5/31/2022,PROHIBITED METHODS OF RESTRAINT
946061,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946061,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946061,1/27/2022,ILLEGAL EVICTIONS
946061,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946061,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946061,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946061,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946061,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
946061,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946061,11/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946061,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
946061,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
946061,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946061,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946061,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946061,8/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946061,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946061,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946061,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946061,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
946061,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946061,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946061,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946061,1/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946061,12/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946061,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946061,8/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946061,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946061,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946061,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946061,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946061,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946061,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946061,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946061,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946061,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946061,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946061,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946061,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946061,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946061,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946061,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946061,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946061,5/11/2020,COVID-19: PREPAREDENESS
946061,5/11/2020,COVID-19: PROTECTIVE MASKS
946061,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946061,3/11/2020,CUSTOMER SERVICE WORKSHOP
946061,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946061,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946061,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946061,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946061,12/16/2019,ACTIVITY LOG FOR IPHONE
946061,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946061,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946061,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946061,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946061,11/21/2019,CLT-INVESTIGATIONS
946061,11/15/2019,BASIC INVESTIGATOR COURSE
946061,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946061,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946061,10/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946061,10/9/2019,FORCE POLICY UPDATE VIDEO
946061,10/8/2019,CLT-INVESTIGATIONS
946061,10/7/2019,CRITICAL DECISION MAKING MODEL
946061,10/7/2019,MARIJUANA POLICY UPDATE
946061,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946061,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
946061,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946061,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946061,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946061,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946061,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946061,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946061,6/7/2019,WORLDPRIDE NYC 2019
946061,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946061,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946061,5/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946061,5/14/2019,IN-TAC TRAINING PROGRAM
946061,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946061,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946061,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946061,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946061,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
946061,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946061,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946061,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946061,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946061,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946061,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
