taxid,date,name
943357,7/14/2022,CLT-INFORMATION TECHNOLOGY
943357,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
943357,7/14/2022,CLT-PROCEDURAL OPERATIONS
943357,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
943357,6/16/2022,CLT-PROCEDURAL OPERATIONS
943357,6/10/2022,CLT-PROCEDURAL OPERATIONS
943357,6/2/2022,CLT-PROCEDURAL OPERATIONS
943357,5/29/2022,PROHIBITED METHODS OF RESTRAINT
943357,5/25/2022,CLT-PROCEDURAL OPERATIONS
943357,5/7/2022,CLT-PROCEDURAL OPERATIONS
943357,4/27/2022,CLT-PROCEDURAL OPERATIONS
943357,4/26/2022,CLT-LEGAL ISSUES
943357,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943357,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943357,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943357,4/10/2022,CLT-DOCUMENTATION AND FORMS
943357,4/10/2022,CLT-ENFORCEMENT ACTIONS
943357,4/10/2022,CLT-PROCEDURAL OPERATIONS
943357,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943357,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943357,1/30/2022,ILLEGAL EVICTIONS
943357,1/25/2022,CLT-BWC POLICY UPDATES
943357,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943357,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943357,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943357,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943357,12/16/2021,BODY-WORN CAMERA REVIEW PART TWO
943357,12/16/2021,CLT-LEGAL ISSUES
943357,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
943357,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943357,12/15/2021,CLT-LEGAL ISSUES
943357,12/14/2021,CLT-LEGAL ISSUES
943357,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
943357,11/16/2021,CLT-PROCEDURAL OPERATIONS
943357,10/27/2021,CLT-PROCEDURAL OPERATIONS
943357,10/25/2021,CLT-PROCEDURAL OPERATIONS
943357,10/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943357,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943357,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943357,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943357,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
943357,9/20/2021,CLT-ENFORCEMENT ACTIONS
943357,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943357,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943357,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943357,8/26/2021,CLT-PROCEDURAL OPERATIONS
943357,8/24/2021,CLT-ENFORCEMENT ACTIONS
943357,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943357,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
943357,7/12/2021,CLT-PROCEDURAL OPERATIONS
943357,6/2/2021,CLT-PROCEDURAL OPERATIONS
943357,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943357,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943357,5/20/2021,CLT-COMMUNITY ENGAGEMENT
943357,5/18/2021,CLT-DOCUMENTATION AND FORMS
943357,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943357,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943357,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943357,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943357,3/16/2021,CLT-PROCEDURAL OPERATIONS
943357,3/9/2021,CLT-ENFORCEMENT ACTIONS
943357,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943357,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943357,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943357,2/10/2021,CLT-LEGAL ISSUES
943357,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943357,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943357,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943357,12/23/2020,CLT-COMMUNITY ENGAGEMENT
943357,12/16/2020,CLT-ENFORCEMENT ACTIONS
943357,12/11/2020,CLT-ENFORCEMENT ACTIONS
943357,12/10/2020,CLT-ENFORCEMENT ACTIONS
943357,12/7/2020,CLT-DOCUMENTATION AND FORMS
943357,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
943357,12/1/2020,CLT-DOCUMENTATION AND FORMS
943357,11/3/2020,CLT-PROCEDURAL OPERATIONS
943357,10/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943357,10/15/2020,CLT-DOCUMENTATION AND FORMS
943357,10/12/2020,CLT-COMMUNITY ENGAGEMENT
943357,9/18/2020,CLT-PROCEDURAL OPERATIONS
943357,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943357,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943357,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943357,8/25/2020,CLT-PROCEDURAL OPERATIONS
943357,8/20/2020,CLT-INFORMATION TECHNOLOGY
943357,8/20/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943357,8/20/2020,CRITICAL DECISION MAKING MODEL
943357,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943357,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943357,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943357,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943357,8/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943357,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943357,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943357,7/24/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943357,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943357,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943357,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943357,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943357,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943357,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943357,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943357,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943357,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943357,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943357,6/16/2020,CLT-INFORMATION TECHNOLOGY
943357,6/3/2020,CLT-DOCUMENTATION AND FORMS
943357,5/14/2020,CLT-PROCEDURAL OPERATIONS
943357,5/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943357,5/12/2020,COVID-19: PREPAREDENESS
943357,5/12/2020,COVID-19: PROTECTIVE MASKS
943357,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943357,5/6/2020,CLT-DOCUMENTATION AND FORMS
943357,3/3/2020,CLT-DOCUMENTATION AND FORMS
943357,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943357,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943357,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943357,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943357,1/29/2020,DOMAIN AWARNESS SYSTEM (DAS)
943357,1/23/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
943357,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943357,1/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943357,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943357,12/24/2019,ACTIVITY LOG FOR IPHONE
943357,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943357,11/28/2019,FORCE POLICY UPDATE VIDEO
943357,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943357,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943357,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
943357,10/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
943357,10/21/2019,MARIJUANA POLICY UPDATE
943357,10/18/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
943357,10/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943357,10/10/2019,CLT-PROCEDURAL OPERATIONS
943357,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943357,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
943357,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943357,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943357,7/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943357,7/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943357,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943357,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943357,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943357,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943357,7/11/2019,CRISIS INTERVENTION TEAM TRAINING
943357,6/28/2019,WORLDPRIDE NYC 2019
943357,6/18/2019,DYNAMICS 311 - THE NEW 311
943357,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943357,6/12/2019,CLT-SPECIAL POPULATIONS
943357,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943357,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943357,5/2/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943357,4/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943357,4/15/2019,TACTICAL LEADERSHIP
943357,3/14/2019,CLT-DOCUMENTATION AND FORMS
943357,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943357,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
943357,2/16/2019,CLT-PROCEDURAL OPERATIONS
943357,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943357,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943357,2/8/2019,CLT-PROCEDURAL OPERATIONS
943357,2/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943357,2/1/2019,TEXT TO 911 - INTRODUCTION
943357,1/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943357,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943357,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943357,12/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943357,12/6/2018,CLT-PROCEDURAL OPERATIONS
943357,11/20/2018,CLT-PROCEDURAL OPERATIONS
943357,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943357,11/13/2018,CLT-PROPERTY
943357,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943357,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943357,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943357,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943357,9/20/2018,RAISE THE AGE
943357,9/19/2018,FTS - CEW END USER CERTIFICATION
943357,9/14/2018,CLT-ENFORCEMENT ACTIONS
943357,9/14/2018,CLT-LEGAL ISSUES
943357,8/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943357,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943357,8/7/2018,CLT-INVESTIGATIONS
943357,7/28/2018,CLT-LEGAL ISSUES
943357,7/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943357,7/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943357,5/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943357,5/18/2018,CLT-DOCUMENTATION AND FORMS
943357,5/17/2018,CLT-INFORMATION TECHNOLOGY
943357,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943357,4/29/2018,CLT-INVESTIGATIONS
943357,4/26/2018,CLT-ENFORCEMENT ACTIONS
943357,4/25/2018,CLT-INFORMATION TECHNOLOGY
943357,4/23/2018,CLT-ENFORCEMENT ACTIONS
943357,4/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943357,4/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943357,4/18/2018,CLT-DOCUMENTATION AND FORMS
943357,4/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943357,3/30/2018,CLT-COMMUNITY ENGAGEMENT
943357,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943357,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943357,11/12/2017,NARCAN NASAL SPRAY TRAINING
943357,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
943357,9/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943357,9/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943357,9/12/2017,BELT TRAUMA KIT VIDEO
943357,9/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943357,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943357,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943357,9/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943357,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943357,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943357,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943357,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943357,9/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943357,9/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943357,9/12/2017,PATROL- POLYCARBONATE SHIELD
943357,8/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943357,8/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943357,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943357,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943357,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943357,5/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943357,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943357,1/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943357,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943357,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943357,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943357,10/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943357,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943357,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943357,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943357,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943357,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943357,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943357,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943357,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943357,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943357,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943357,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943357,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943357,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943357,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943357,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943357,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943357,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943357,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943357,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943357,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
943357,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943357,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943357,4/30/2014,IN-TAC TRAINING PROGRAM
943357,12/16/2013,IN-TAC TRAINING PROGRAM
943357,12/5/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
943357,11/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943357,6/27/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943357,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943357,1/25/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943357,4/22/2009,PSB OPERATION LOSING PROPOSITION
943357,5/7/2007,COBRA - COHORT TRAINING
943357,1/10/2007,FOUR WHEEL DRIVE TRAINING
943357,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977177,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977177,9/12/2025,LEGAL BUREAU OPERATION LUCKY BAG
977177,9/9/2025,PATROL TACTICS
977177,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977177,8/20/2025,2025 BWC PROFICIENCY TRAINING
977177,8/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977177,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977177,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977177,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977177,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977177,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977177,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977177,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977177,5/14/2025,CLT-ENFORCEMENT ACTIONS
977177,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977177,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977177,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977177,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977177,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977177,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
977177,1/22/2025,VEHICLE PURSUITS
977177,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977177,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977177,1/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977177,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977177,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977177,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977177,12/17/2024,CLT-PROPERTY
977177,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977177,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977177,12/2/2024,CLT-PROCEDURAL OPERATIONS
