taxid,date,name
965342,5/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965342,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965342,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
965342,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965342,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965342,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965342,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965342,3/4/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965342,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965342,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965342,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965342,1/27/2021,COVID-19: PROTECTIVE MASKS
965342,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
965342,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965342,10/27/2020,CLT-PROCEDURAL OPERATIONS
965342,10/21/2020,CLT-PROCEDURAL OPERATIONS
965342,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965342,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,10/13/2020,CLT-PROCEDURAL OPERATIONS
965342,10/11/2020,CLT-DOCUMENTATION AND FORMS
965342,9/24/2020,CLT-INVESTIGATIONS
965342,9/19/2020,CLT-PROCEDURAL OPERATIONS
965342,9/3/2020,CLT-PROCEDURAL OPERATIONS
965342,8/26/2020,CLT-PROCEDURAL OPERATIONS
965342,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965342,8/21/2020,CLT-DOCUMENTATION AND FORMS
965342,8/20/2020,CLT-ENFORCEMENT ACTIONS
965342,8/5/2020,CLT-DOCUMENTATION AND FORMS
965342,8/4/2020,CLT-DOCUMENTATION AND FORMS
965342,7/15/2020,CLT-DOCUMENTATION AND FORMS
965342,7/6/2020,CLT-DOCUMENTATION AND FORMS
965342,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965342,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965342,7/3/2020,CLT-LEGAL ISSUES
965342,6/26/2020,CLT-DOCUMENTATION AND FORMS
965342,6/26/2020,COVID-19: PREPAREDENESS
965342,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965342,6/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965342,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965342,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965342,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965342,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965342,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965342,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965342,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965342,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965342,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965342,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965342,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965342,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965342,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965342,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965342,6/25/2020,CLT-LEGAL ISSUES
965342,6/11/2020,CLT-DOCUMENTATION AND FORMS
965342,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965342,5/6/2020,CLT-PROCEDURAL OPERATIONS
965342,5/5/2020,CLT-PROCEDURAL OPERATIONS
965342,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,4/30/2020,CLT-DOCUMENTATION AND FORMS
965342,4/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965342,4/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965342,2/28/2020,CLT-PROCEDURAL OPERATIONS
965342,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,2/21/2020,CLT-DOCUMENTATION AND FORMS
965342,2/13/2020,CLT-PROCEDURAL OPERATIONS
965342,2/6/2020,CLT-DOCUMENTATION AND FORMS
965342,2/5/2020,CLT-LEGAL ISSUES
965342,1/30/2020,CLT-DOCUMENTATION AND FORMS
965342,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,1/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965342,1/16/2020,CLT-LEGAL ISSUES
965342,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965342,1/13/2020,CLT-DOCUMENTATION AND FORMS
965342,1/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
965342,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965342,1/5/2020,ACTIVITY LOG FOR IPHONE
965342,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965342,12/30/2019,CLT-DOCUMENTATION AND FORMS
965342,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965342,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965342,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965342,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965342,12/6/2019,CLT-PROCEDURAL OPERATIONS
965342,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965342,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965342,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,11/21/2019,CLT-DOCUMENTATION AND FORMS
965342,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965342,11/6/2019,CLT-DOCUMENTATION AND FORMS
965342,11/5/2019,CLT-DOCUMENTATION AND FORMS
965342,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965342,11/1/2019,CLT-DOCUMENTATION AND FORMS
965342,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
965342,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965342,10/17/2019,CLT-DOCUMENTATION AND FORMS
965342,10/15/2019,CLT-PROCEDURAL OPERATIONS
965342,10/11/2019,CLT-PROCEDURAL OPERATIONS
965342,10/10/2019,CRITICAL DECISION MAKING MODEL
965342,10/9/2019,FORCE POLICY UPDATE VIDEO
965342,10/8/2019,CLT-PROCEDURAL OPERATIONS
965342,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,9/23/2019,MARIJUANA POLICY UPDATE
965342,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965342,9/10/2019,CLT-LEGAL ISSUES
965342,9/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965342,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965342,9/1/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965342,8/31/2019,CLT-DOCUMENTATION AND FORMS
965342,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
965342,8/22/2019,CLT-DOCUMENTATION AND FORMS
965342,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
965342,8/15/2019,CLT-LEGAL ISSUES
965342,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
965342,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965342,7/31/2019,CLT-PROCEDURAL OPERATIONS
965342,7/18/2019,CLT-PROCEDURAL OPERATIONS
965342,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965342,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965342,7/12/2019,CLT-PROCEDURAL OPERATIONS
965342,7/11/2019,CLT-PROCEDURAL OPERATIONS
965342,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965342,7/10/2019,CLT-ENFORCEMENT ACTIONS
965342,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965342,7/5/2019,CLT-DOCUMENTATION AND FORMS
965342,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965342,7/3/2019,CLT-DOCUMENTATION AND FORMS
965342,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965342,6/24/2019,CLT-DOCUMENTATION AND FORMS
965342,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965342,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965342,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965342,6/10/2019,WORLDPRIDE NYC 2019
965342,6/3/2019,CLT-SPECIAL POPULATIONS
965342,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965342,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965342,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,5/13/2019,CLT-ENFORCEMENT ACTIONS
965342,5/10/2019,CLT-DOCUMENTATION AND FORMS
965342,4/19/2019,CLT-DOCUMENTATION AND FORMS
965342,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965342,4/18/2019,CLT-PROCEDURAL OPERATIONS
965342,4/17/2019,CLT-ENFORCEMENT ACTIONS
965342,4/10/2019,CLT-DOCUMENTATION AND FORMS
965342,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965342,4/4/2019,CRISIS INTERVENTION TEAM TRAINING
965342,3/29/2019,CLT-DOCUMENTATION AND FORMS
965342,3/27/2019,CLT-DOCUMENTATION AND FORMS
965342,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965342,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,3/14/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965342,3/7/2019,CLT-PROCEDURAL OPERATIONS
965342,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
965342,2/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965342,2/11/2019,CLT-ENFORCEMENT ACTIONS
965342,2/10/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
965342,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965342,2/5/2019,CLT-PROCEDURAL OPERATIONS
965342,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,2/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965342,1/21/2019,CLT-ENFORCEMENT ACTIONS
965342,1/18/2019,CLT-ENFORCEMENT ACTIONS
965342,1/16/2019,TEXT TO 911 - INTRODUCTION
965342,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965342,1/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965342,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965342,1/4/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965342,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965342,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965342,12/19/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965342,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965342,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965342,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965342,12/12/2018,CLT-PROCEDURAL OPERATIONS
965342,12/10/2018,CLT-PROCEDURAL OPERATIONS
965342,12/6/2018,CLT-PROCEDURAL OPERATIONS
965342,12/4/2018,CLT-PROCEDURAL OPERATIONS
965342,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965342,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
965342,11/26/2018,CLT-ENFORCEMENT ACTIONS
965342,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965342,11/14/2018,CLT-PROCEDURAL OPERATIONS
965342,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965342,11/5/2018,CLT-DOCUMENTATION AND FORMS
965342,10/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965342,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965342,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965342,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965342,10/5/2018,CLT-ENFORCEMENT ACTIONS
965342,9/27/2018,CLT-PROCEDURAL OPERATIONS
965342,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965342,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965342,9/19/2018,CLT-ENFORCEMENT ACTIONS
965342,9/16/2018,RAISE THE AGE
965342,9/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965342,9/5/2018,CLT-PROCEDURAL OPERATIONS
965342,9/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965342,8/31/2018,CLT-ENFORCEMENT ACTIONS
965342,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965342,8/15/2018,CLT-PROPERTY
965342,8/14/2018,CLT-DOCUMENTATION AND FORMS
965342,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965342,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965342,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965342,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965342,7/9/2018,CLT-PROCEDURAL OPERATIONS
965342,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965342,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965342,6/7/2018,PTTD WATER SAFETY
965342,6/6/2018,PTTD WATER SAFETY
965342,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965342,5/29/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965342,5/29/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965342,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965342,5/10/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965342,5/8/2018,GROUND TACTICS
965342,5/2/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965342,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965342,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965342,4/24/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965342,4/23/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965342,4/16/2018,VEHICLE STOP SOLUTIONS MODULE
965342,4/6/2018,PTTD EXPANDABLE BATON
965342,4/3/2018,BATON
965342,4/2/2018,P.A. RECRUIT NCIC/III EXAM
965342,4/2/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965342,4/2/2018,RECRUIT TRAINING COMPUTER COURSE
965342,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965342,3/20/2018,LAW- USE OF FORCE QUIZ
965342,3/19/2018,FRISKING AND HANDCUFFING
965342,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965342,3/12/2018,FIRST AID WRITEN EXAM
965342,3/8/2018,FTS - CEW END USER CERTIFICATION
965342,3/6/2018,OFF DUTY PISTOL CERTIFIED
965342,3/6/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965342,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965342,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965342,2/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965342,2/26/2018,INFORMATION SECURITY AWARENESS TRAINING
965342,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965342,2/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965342,2/22/2018,NARCAN NASAL SPRAY TRAINING
965342,2/22/2018,PATROL- POLYCARBONATE SHIELD
965342,2/22/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965342,2/22/2018,PTTD CPR PRACTICAL EXAM
965342,2/22/2018,PTTD WEAPONS DEFENSE
965342,2/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965342,2/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965342,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965342,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965342,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965342,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965342,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965342,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965342,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965342,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965342,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965342,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965342,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965342,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965342,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965342,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965342,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965342,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965342,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965342,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955199,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955199,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955199,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955199,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955199,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955199,9/24/2025,PATROL TACTICS
955199,9/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955199,7/2/2025,2025 BWC PROFICIENCY TRAINING
955199,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955199,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955199,5/13/2025,CLT-ENFORCEMENT ACTIONS
955199,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955199,3/18/2025,CLT-PROCEDURAL OPERATIONS
955199,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
955199,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955199,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955199,1/25/2025,VEHICLE PURSUITS
955199,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955199,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955199,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955199,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955199,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955199,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955199,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955199,12/5/2024,CLT-PROCEDURAL OPERATIONS
955199,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955199,12/4/2024,CLT-PROCEDURAL OPERATIONS
955199,11/20/2024,FAMILY BUILDING
955199,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955199,9/24/2024,CLT-PROCEDURAL OPERATIONS
955199,9/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
955199,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955199,9/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955199,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955199,9/1/2024,RAPE IS RAPE
955199,8/14/2024,CLT-DOCUMENTATION AND FORMS
955199,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955199,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
955199,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955199,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955199,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955199,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955199,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955199,6/5/2024,DRIVE SMART 2024
955199,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955199,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955199,4/25/2024,POLICING THE SUBWAY 2024
955199,4/19/2024,LIEUTENANTS DEVELOPMENT COURSE
955199,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955199,3/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955199,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955199,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
