taxid,date,name
962767,12/22/2022,CLT-DOCUMENTATION AND FORMS
962767,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962767,12/18/2022,CLT-DOCUMENTATION AND FORMS
962767,12/15/2022,CLT-DOCUMENTATION AND FORMS
962767,11/23/2022,CLT-PROCEDURAL OPERATIONS
962767,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962767,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962767,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962767,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962767,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962767,11/10/2022,CLT-DOCUMENTATION AND FORMS
962767,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,10/26/2022,CLT-COMMUNITY ENGAGEMENT
962767,10/18/2022,CLT-ENFORCEMENT ACTIONS
962767,10/10/2022,CLT-PROFESSIONAL DEVELOPMENT
962767,10/5/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962767,10/4/2022,CLT-LEGAL ISSUES
962767,9/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962767,9/19/2022,CLT-ENFORCEMENT ACTIONS
962767,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962767,8/25/2022,CLT-DOCUMENTATION AND FORMS
962767,8/24/2022,CLT-PROCEDURAL OPERATIONS
962767,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962767,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962767,8/19/2022,CLT-PROCEDURAL OPERATIONS
962767,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962767,8/3/2022,CLT-DOCUMENTATION AND FORMS
962767,8/2/2022,CLT-BWC POLICY UPDATES
962767,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
962767,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
962767,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
962767,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
962767,7/12/2022,CLT-DOCUMENTATION AND FORMS
962767,7/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962767,7/7/2022,CLT-PROCEDURAL OPERATIONS
962767,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962767,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
962767,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
962767,6/2/2022,PROHIBITED METHODS OF RESTRAINT
962767,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,5/26/2022,CLT-DOCUMENTATION AND FORMS
962767,5/25/2022,CLT-LEGAL ISSUES
962767,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962767,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962767,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,5/3/2022,CLT-SPECIAL POPULATIONS
962767,4/29/2022,CLT-PROPERTY
962767,4/28/2022,CLT-PROPERTY
962767,4/27/2022,CLT-PROCEDURAL OPERATIONS
962767,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962767,4/12/2022,CLT-DOCUMENTATION AND FORMS
962767,4/11/2022,CLT-LEGAL ISSUES
962767,4/6/2022,CLT-INVESTIGATIONS
962767,4/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962767,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
962767,4/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962767,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962767,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,3/18/2022,CLT-DOCUMENTATION AND FORMS
962767,3/14/2022,CLT-DOCUMENTATION AND FORMS
962767,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962767,3/7/2022,CLT-SPECIAL POPULATIONS
962767,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962767,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962767,2/22/2022,CLT-LEGAL ISSUES
962767,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
962767,2/11/2022,CLT-DOCUMENTATION AND FORMS
962767,2/3/2022,CLT-DOCUMENTATION AND FORMS
962767,1/27/2022,CLT-BWC POLICY UPDATES
962767,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962767,1/19/2022,CLT-EPERMIT SYSTEM
962767,12/16/2021,CLT-DOCUMENTATION AND FORMS
962767,12/8/2021,CLT-PROCEDURAL OPERATIONS
962767,12/1/2021,CLT-PROCEDURAL OPERATIONS
962767,11/15/2021,CLT-PROCEDURAL OPERATIONS
962767,11/8/2021,CLT-DOCUMENTATION AND FORMS
962767,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962767,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
962767,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
962767,11/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962767,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962767,11/4/2021,CLT-PROCEDURAL OPERATIONS
962767,11/4/2021,CLT-SPECIAL POPULATIONS
962767,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,10/28/2021,CLT-PROCEDURAL OPERATIONS
962767,10/17/2021,CLT-DOCUMENTATION AND FORMS
962767,10/14/2021,CLT-DOCUMENTATION AND FORMS
962767,10/6/2021,CLT-DOCUMENTATION AND FORMS
962767,9/29/2021,CLT-DOCUMENTATION AND FORMS
962767,9/27/2021,CLT-LEGAL ISSUES
962767,9/21/2021,CLT-DOCUMENTATION AND FORMS
962767,9/20/2021,CLT-DOCUMENTATION AND FORMS
962767,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962767,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962767,9/5/2021,CLT-COMMUNITY ENGAGEMENT
962767,8/31/2021,CLT-SPECIAL POPULATIONS
962767,8/24/2021,CLT-ENFORCEMENT ACTIONS
962767,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962767,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
962767,7/20/2021,CLT-SPECIAL POPULATIONS
962767,7/7/2021,CLT-INVESTIGATIONS
962767,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962767,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962767,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962767,6/25/2021,CLT-INVESTIGATIONS
962767,6/17/2021,CLT-LEGAL ISSUES
962767,6/16/2021,CLT-SPECIAL POPULATIONS
962767,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
962767,6/2/2021,CLT-DOCUMENTATION AND FORMS
962767,6/2/2021,CLT-PROCEDURAL OPERATIONS
962767,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962767,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962767,5/17/2021,CLT-LEGAL ISSUES
962767,5/14/2021,CLT-SPECIAL POPULATIONS
962767,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962767,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,4/2/2021,CLT-DOCUMENTATION AND FORMS
962767,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962767,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962767,3/24/2021,CLT-DOCUMENTATION AND FORMS
962767,3/15/2021,CLT-DOCUMENTATION AND FORMS
962767,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962767,3/12/2021,CLT-PROPERTY
962767,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,2/22/2021,CLT-DOCUMENTATION AND FORMS
962767,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962767,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962767,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962767,1/31/2021,CLT-LEGAL ISSUES
962767,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962767,1/13/2021,CLT-DOCUMENTATION AND FORMS
962767,1/8/2021,CLT-DOCUMENTATION AND FORMS
962767,1/7/2021,CLT-SPECIAL POPULATIONS
962767,12/18/2020,CLT-INFORMATION TECHNOLOGY
962767,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962767,12/9/2020,CLT-SPECIAL POPULATIONS
962767,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962767,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,12/3/2020,CLT-DOCUMENTATION AND FORMS
962767,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,10/25/2020,CLT-INFORMATION TECHNOLOGY
962767,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,10/19/2020,CLT-DOCUMENTATION AND FORMS
962767,10/13/2020,CLT-PROCEDURAL OPERATIONS
962767,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
962767,10/5/2020,CLT-DOCUMENTATION AND FORMS
962767,10/5/2020,CLT-INFORMATION TECHNOLOGY
962767,9/24/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962767,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962767,9/8/2020,CLT-DOCUMENTATION AND FORMS
962767,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962767,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962767,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962767,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962767,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962767,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962767,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962767,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962767,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962767,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962767,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962767,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962767,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962767,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962767,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962767,8/6/2020,CLT-LEGAL ISSUES
962767,8/4/2020,CLT-LEGAL ISSUES
962767,8/2/2020,CLT-DOCUMENTATION AND FORMS
962767,7/29/2020,CLT-DOCUMENTATION AND FORMS
962767,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962767,7/23/2020,CLT-DOCUMENTATION AND FORMS
962767,7/22/2020,CLT-PROCEDURAL OPERATIONS
962767,7/16/2020,CLT-DOCUMENTATION AND FORMS
962767,7/7/2020,CLT-LEGAL ISSUES
962767,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962767,6/25/2020,CLT-PROCEDURAL OPERATIONS
962767,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962767,6/12/2020,CLT-SPECIAL POPULATIONS
962767,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962767,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962767,5/21/2020,CLT-LEGAL ISSUES
962767,5/19/2020,CLT-DOCUMENTATION AND FORMS
962767,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962767,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962767,5/13/2020,COVID-19: PREPAREDENESS
962767,5/13/2020,COVID-19: PROTECTIVE MASKS
962767,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962767,5/12/2020,CLT-PROCEDURAL OPERATIONS
962767,4/28/2020,CLT-PROCEDURAL OPERATIONS
962767,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,4/1/2020,CLT-PROCEDURAL OPERATIONS
962767,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962767,3/25/2020,CLT-DOCUMENTATION AND FORMS
962767,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962767,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962767,3/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962767,3/16/2020,CLT-DOCUMENTATION AND FORMS
962767,3/9/2020,CLT-PROCEDURAL OPERATIONS
962767,2/27/2020,CLT-DOCUMENTATION AND FORMS
962767,2/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962767,2/13/2020,CLT-DOCUMENTATION AND FORMS
962767,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962767,2/12/2020,CLT-SPECIAL POPULATIONS
962767,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962767,2/6/2020,CLT-DOCUMENTATION AND FORMS
962767,1/30/2020,CLT-DOCUMENTATION AND FORMS
962767,1/27/2020,CLT-DOCUMENTATION AND FORMS
962767,1/23/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962767,1/17/2020,CLT-LEGAL ISSUES
962767,1/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
962767,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962767,1/8/2020,CLT-DOCUMENTATION AND FORMS
962767,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,12/27/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
962767,12/19/2019,ACTIVITY LOG FOR IPHONE
962767,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962767,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962767,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962767,12/9/2019,CLT-DOCUMENTATION AND FORMS
962767,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962767,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962767,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962767,12/6/2019,CLT-INFORMATION TECHNOLOGY
962767,12/1/2019,CLT-PROCEDURAL OPERATIONS
962767,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962767,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962767,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962767,11/1/2019,CLT-PROCEDURAL OPERATIONS
962767,10/24/2019,CLT-LEGAL ISSUES
962767,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
962767,10/16/2019,CLT-LEGAL ISSUES
962767,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962767,10/16/2019,FORCE POLICY UPDATE VIDEO
962767,10/14/2019,CLT-PROCEDURAL OPERATIONS
962767,10/13/2019,CRITICAL DECISION MAKING MODEL
962767,10/13/2019,MARIJUANA POLICY UPDATE
962767,10/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962767,10/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962767,10/2/2019,CLT-DOCUMENTATION AND FORMS
962767,10/1/2019,CLT-DOCUMENTATION AND FORMS
962767,9/25/2019,CLT-DOCUMENTATION AND FORMS
962767,9/17/2019,CLT-PROCEDURAL OPERATIONS
962767,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
962767,9/12/2019,CLT-DOCUMENTATION AND FORMS
962767,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962767,9/5/2019,CLT-DOCUMENTATION AND FORMS
962767,8/29/2019,CLT-DOCUMENTATION AND FORMS
962767,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
962767,8/21/2019,CLT-PROCEDURAL OPERATIONS
962767,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962767,7/31/2019,CLT-DOCUMENTATION AND FORMS
962767,7/29/2019,CLT-PROCEDURAL OPERATIONS
962767,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962767,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,7/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962767,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962767,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962767,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962767,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962767,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962767,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962767,6/18/2019,WORLDPRIDE NYC 2019
962767,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962767,5/28/2019,CLT-DOCUMENTATION AND FORMS
962767,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962767,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962767,5/19/2019,CLT-INFORMATION TECHNOLOGY
962767,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,5/12/2019,CLT-DOCUMENTATION AND FORMS
962767,5/7/2019,CLT-ENFORCEMENT ACTIONS
962767,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,5/7/2019,CLT-SPECIAL POPULATIONS
962767,5/1/2019,CLT-INFORMATION TECHNOLOGY
962767,4/16/2019,CLT-SPECIAL POPULATIONS
962767,4/10/2019,CLT-ENFORCEMENT ACTIONS
962767,4/8/2019,CLT-ENFORCEMENT ACTIONS
962767,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
962767,4/4/2019,CLT-SPECIAL POPULATIONS
962767,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962767,3/28/2019,CLT-ENFORCEMENT ACTIONS
962767,3/20/2019,CLT-ENFORCEMENT ACTIONS
962767,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,3/8/2019,NARCAN NASAL SPRAY TRAINING
962767,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,3/4/2019,CLT-PROCEDURAL OPERATIONS
962767,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962767,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962767,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962767,2/14/2019,CLT-DOCUMENTATION AND FORMS
962767,2/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962767,2/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962767,2/11/2019,TEXT TO 911 - INTRODUCTION
962767,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
