taxid,date,name
966184,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966184,3/8/2019,CLT-PROCEDURAL OPERATIONS
966184,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966184,3/1/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966184,2/26/2019,CLT-PROCEDURAL OPERATIONS
966184,2/23/2019,CLT-PROCEDURAL OPERATIONS
966184,2/21/2019,CLT-PROCEDURAL OPERATIONS
966184,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966184,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966184,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966184,1/30/2019,CLT-PROCEDURAL OPERATIONS
966184,1/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966184,1/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966184,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966184,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966184,1/10/2019,TEXT TO 911 - INTRODUCTION
966184,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966184,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
966184,1/2/2019,CLT-PROFESSIONAL DEVELOPMENT
966184,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966184,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966184,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966184,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966184,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966184,12/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966184,12/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966184,12/10/2018,PTTD WATER SAFETY
966184,11/19/2018,CLT-PROFESSIONAL DEVELOPMENT
966184,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966184,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966184,11/8/2018,GROUND TACTICS
966184,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966184,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966184,10/19/2018,P.A. RECRUIT NCIC/III EXAM
966184,10/19/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966184,10/19/2018,RECRUIT TRAINING COMPUTER COURSE
966184,10/17/2018,PTTD WEAPONS DEFENSE
966184,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966184,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966184,10/5/2018,VEHICLE STOP SOLUTIONS MODULE
966184,10/4/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966184,10/3/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966184,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966184,9/27/2018,PTTD EXPANDABLE BATON
966184,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966184,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966184,9/25/2018,RAISE THE AGE
966184,9/24/2018,OFF DUTY PISTOL CERTIFIED
966184,9/24/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966184,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
966184,9/6/2018,FRISKING AND HANDCUFFING
966184,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966184,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966184,8/20/2018,FIRST AID WRITEN EXAM
966184,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966184,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966184,8/15/2018,BATON
966184,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966184,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966184,8/7/2018,JOB STANDARDS TEST ATTEMPT #1
966184,8/7/2018,PTTD CPR PRACTICAL EXAM
966184,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966184,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966184,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966184,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966184,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966184,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966184,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966184,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966184,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966184,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966184,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966184,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966184,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966184,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966184,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935235,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935235,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935235,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935235,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935235,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935235,10/3/2024,FAMILY BUILDING
935235,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935235,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935235,8/28/2024,RAPE IS RAPE
935235,8/16/2024,FTS - ANNUAL CEW RECERTIFICATION
935235,8/16/2024,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
935235,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935235,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935235,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935235,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935235,6/17/2024,DEMO CERTIFICATION 3
935235,6/7/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935235,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935235,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935235,5/14/2024,DEMO CERTIFICATION 3
935235,5/8/2024,CLT-PROCEDURAL OPERATIONS
935235,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935235,5/3/2024,DRIVE SMART 2024
935235,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935235,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935235,4/8/2024,POLICING THE SUBWAY 2024
935235,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935235,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935235,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935235,1/19/2024,AUTISM SPECTRUM DISORDER
935235,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935235,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935235,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935235,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935235,11/17/2023,AUGMENTED REALITY FEATURE
935235,11/4/2023,ELDER ABUSE -2023 REFRESHER
935235,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935235,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
935235,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
935235,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935235,9/27/2023,FTS - ANNUAL CEW RECERTIFICATION
935235,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935235,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935235,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935235,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935235,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
935235,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935235,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935235,4/19/2023,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
935235,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935235,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935235,3/24/2023,DEMO CERTIFICATION 3
935235,3/18/2023,ESPER POLICY LIBRARY
935235,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935235,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,2/2/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935235,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935235,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935235,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935235,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935235,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935235,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935235,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
935235,12/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935235,11/1/2022,LGBTQIA PLUS AWARENESS
935235,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
935235,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935235,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
935235,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935235,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
935235,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935235,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935235,7/12/2022,VEHICLE SEIZURE FORM
935235,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935235,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935235,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935235,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935235,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935235,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935235,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935235,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935235,5/27/2022,PROHIBITED METHODS OF RESTRAINT
935235,5/4/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
935235,4/8/2022,CLT-PROCEDURAL OPERATIONS
935235,4/7/2022,CLT-PROCEDURAL OPERATIONS
935235,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935235,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935235,2/3/2022,CLT-DOCUMENTATION AND FORMS
935235,1/26/2022,ILLEGAL EVICTIONS
935235,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935235,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935235,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935235,12/16/2021,CLT-LEGAL ISSUES
935235,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
935235,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935235,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935235,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
935235,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935235,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
935235,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935235,9/15/2021,CLT-PROCEDURAL OPERATIONS
935235,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935235,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935235,7/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935235,6/24/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935235,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,6/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,5/24/2021,CLT-PROCEDURAL OPERATIONS
935235,5/21/2021,CLT-PROCEDURAL OPERATIONS
935235,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,5/20/2021,CLT-PROCEDURAL OPERATIONS
935235,5/20/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
935235,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935235,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935235,5/14/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
935235,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
935235,4/9/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
935235,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935235,4/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
935235,3/9/2021,CLT-ENFORCEMENT ACTIONS
935235,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935235,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935235,2/24/2021,CLT-INFORMATION TECHNOLOGY
935235,2/22/2021,CLT-INFORMATION TECHNOLOGY
935235,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
935235,1/23/2021,CLT-INFORMATION TECHNOLOGY
935235,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935235,1/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
935235,1/1/2021,CLT-INFORMATION TECHNOLOGY
935235,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,12/9/2020,CLT-ENFORCEMENT ACTIONS
935235,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
935235,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935235,11/25/2020,CLT-ENFORCEMENT ACTIONS
935235,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935235,11/21/2020,CLT-ENFORCEMENT ACTIONS
935235,11/12/2020,CLT-PROCEDURAL OPERATIONS
935235,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935235,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
935235,10/21/2020,CLT-INFORMATION TECHNOLOGY
935235,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935235,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,10/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935235,9/24/2020,CLT-INFORMATION TECHNOLOGY
935235,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935235,9/15/2020,CLT-ENFORCEMENT ACTIONS
935235,9/14/2020,CLT-ENFORCEMENT ACTIONS
935235,9/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935235,9/10/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935235,9/9/2020,PATROL- POLYCARBONATE SHIELD
935235,9/8/2020,CLT-ENFORCEMENT ACTIONS
935235,8/17/2020,CLT-ENFORCEMENT ACTIONS
935235,8/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935235,8/6/2020,CLT-INFORMATION TECHNOLOGY
935235,8/5/2020,CLT-INFORMATION TECHNOLOGY
935235,8/3/2020,CLT-PROCEDURAL OPERATIONS
935235,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935235,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935235,7/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935235,7/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935235,7/17/2020,CLT-ENFORCEMENT ACTIONS
935235,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935235,7/16/2020,CLT-ENFORCEMENT ACTIONS
935235,7/15/2020,CLT-ENFORCEMENT ACTIONS
935235,7/10/2020,CLT-ENFORCEMENT ACTIONS
935235,7/7/2020,CLT-INFORMATION TECHNOLOGY
935235,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935235,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935235,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935235,7/6/2020,CLT-INFORMATION TECHNOLOGY
935235,6/26/2020,CLT-INFORMATION TECHNOLOGY
935235,6/24/2020,CLT-ENFORCEMENT ACTIONS
935235,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935235,6/19/2020,CLT-PROCEDURAL OPERATIONS
935235,6/18/2020,CLT-ENFORCEMENT ACTIONS
935235,6/16/2020,CLT-ENFORCEMENT ACTIONS
935235,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935235,6/8/2020,CLT-INFORMATION TECHNOLOGY
935235,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935235,6/1/2020,CLT-INFORMATION TECHNOLOGY
935235,5/27/2020,CLT-INFORMATION TECHNOLOGY
935235,5/26/2020,CLT-INFORMATION TECHNOLOGY
935235,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935235,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
