taxid,date,name
976678,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976678,3/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
976678,3/13/2024,TRAFFIC COURT TESTIMONY VIDEO
976678,3/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976678,1/22/2024,AUTISM SPECTRUM DISORDER
976678,1/18/2024,PROHIBITED METHODS OF RESTRAINT
976678,1/16/2024,BODY-WORN CAMERA REVIEW PART ONE
976678,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
976678,1/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976678,1/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976678,1/8/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976678,1/8/2024,ELDER ABUSE -2023 REFRESHER
976678,1/8/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976678,1/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976678,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976678,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976678,1/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976678,1/5/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976678,1/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976678,1/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976678,1/4/2024,AUGMENTED REALITY FEATURE
976678,1/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976678,1/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
976678,1/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976678,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976678,12/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976678,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976678,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976678,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976678,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976678,9/29/2023,FIRST AID WRITEN EXAM
976678,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976678,9/12/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976678,9/12/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
976678,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976678,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976678,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976678,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976678,8/30/2023,BATON
976678,8/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976678,8/17/2023,P.A. RECRUIT NCIC/III EXAM
976678,8/15/2023,VEHICLE STOP SOLUTIONS MODULE
976678,8/14/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976678,8/10/2023,FTS - CEW END USER CERTIFICATION
976678,8/8/2023,OFF DUTY PISTOL CERTIFIED
976678,8/8/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976678,8/1/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976678,7/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976678,7/13/2023,PTTD CPR PRACTICAL EXAM
976678,7/6/2023,GROUND TACTICS
976678,6/29/2023,PTTD WEAPONS DEFENSE
976678,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976678,6/16/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976678,6/9/2023,PTTD EXPANDABLE BATON
976678,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976678,6/1/2023,FRISKING AND HANDCUFFING
976678,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976678,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
943311,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
943311,8/2/2025,2025 BWC PROFICIENCY TRAINING
943311,8/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943311,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
943311,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943311,4/15/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
943311,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943311,2/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943311,2/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943311,1/22/2025,VEHICLE PURSUITS
943311,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943311,10/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943311,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943311,8/29/2024,RAPE IS RAPE
943311,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943311,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943311,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943311,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943311,4/7/2024,POLICING THE SUBWAY 2024
943311,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
943311,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943311,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943311,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943311,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943311,11/22/2023,AUGMENTED REALITY FEATURE
943311,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943311,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
943311,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943311,9/8/2023,TRAFFIC COURT TESTIMONY VIDEO
943311,8/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943311,7/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943311,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943311,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943311,6/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943311,5/3/2023,ESPER POLICY LIBRARY
943311,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943311,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943311,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943311,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943311,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943311,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943311,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943311,12/6/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943311,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943311,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
943311,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943311,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943311,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943311,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943311,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943311,7/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943311,7/16/2022,PROHIBITED METHODS OF RESTRAINT
943311,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943311,6/7/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943311,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
943311,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943311,3/19/2022,IDENTIFYING THE IMPAIRED DRIVER
943311,3/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943311,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
943311,1/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943311,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943311,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
943311,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943311,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
943311,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943311,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943311,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943311,4/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943311,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943311,12/16/2020,COVID-19: PREPAREDENESS
943311,12/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943311,12/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943311,12/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943311,12/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943311,12/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943311,12/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943311,12/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943311,12/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943311,12/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943311,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943311,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943311,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943311,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943311,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943311,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943311,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943311,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943311,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943311,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943311,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943311,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943311,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943311,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943311,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943311,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943311,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
943311,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943311,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943311,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943311,2/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943311,1/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943311,1/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943311,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943311,12/22/2019,ACTIVITY LOG FOR IPHONE
943311,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943311,12/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943311,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943311,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
943311,11/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
943311,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943311,10/21/2019,CRITICAL DECISION MAKING MODEL
943311,10/21/2019,FORCE POLICY UPDATE VIDEO
943311,9/27/2019,MARIJUANA POLICY UPDATE
943311,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943311,8/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943311,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
943311,7/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943311,7/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943311,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943311,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943311,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943311,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943311,6/25/2019,WORLDPRIDE NYC 2019
943311,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943311,6/1/2019,SRG - RESCUE TASK FORCE - LEVEL II
943311,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
943311,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943311,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943311,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943311,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943311,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943311,2/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943311,2/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943311,2/12/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
943311,12/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943311,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943311,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943311,11/6/2018,RAISE THE AGE
943311,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943311,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943311,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943311,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943311,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943311,2/2/2018,ESU SPECIAL WEAPONS SCHOOL
943311,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943311,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943311,11/24/2017,RADIO EMERGENCY PATROL (REP) QUALIFICATION
943311,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943311,10/30/2017,NARCAN NASAL SPRAY TRAINING
943311,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
943311,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943311,9/11/2017,FTS - ANNUAL CEW RECERTIFICATION
943311,9/11/2017,FTS - CEW END USER CERT
943311,8/28/2017,PATROL- POLYCARBONATE SHIELD
943311,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943311,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943311,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943311,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943311,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943311,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943311,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943311,3/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943311,3/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943311,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943311,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943311,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943311,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943311,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943311,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943311,7/15/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943311,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943311,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943311,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943311,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943311,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943311,11/25/2015,FTS - CEW END USER CERT
943311,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943311,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943311,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943311,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943311,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943311,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943311,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943311,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943311,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943311,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943311,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943311,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943311,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943311,5/15/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
943311,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943311,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
943311,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943311,6/9/2014,IN-TAC TRAINING PROGRAM
943311,7/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943311,3/13/2013,IN-TAC TRAINING PROGRAM
943311,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943311,4/30/2012,THREE WHEEL SCOOTER CERTIFIED
943311,4/30/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
943311,12/16/2011,PSB MARIJUANA FIELD TESTING
943311,9/8/2011,PSB OPERATION LOSING PROPOSITION
943311,8/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943311,6/1/2011,SOUND LEVEL METER TRAINING
943311,4/18/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
