taxid,date,name
966343,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966343,4/12/2022,CLT-PROCEDURAL OPERATIONS
966343,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966343,4/10/2022,CLT-DOCUMENTATION AND FORMS
966343,4/6/2022,CLT-DOCUMENTATION AND FORMS
966343,4/2/2022,CLT-PROCEDURAL OPERATIONS
966343,3/31/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966343,3/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966343,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966343,3/11/2022,CLT-PROCEDURAL OPERATIONS
966343,3/11/2022,ILLEGAL EVICTIONS
966343,3/4/2022,CLT-PROCEDURAL OPERATIONS
966343,3/2/2022,CLT-DOCUMENTATION AND FORMS
966343,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966343,2/9/2022,CLT-EPERMIT SYSTEM
966343,2/9/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966343,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966343,2/3/2022,CLT-PROCEDURAL OPERATIONS
966343,1/25/2022,CLT-BWC POLICY UPDATES
966343,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966343,1/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
966343,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
966343,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966343,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966343,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
966343,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966343,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966343,12/7/2021,CLT-DOCUMENTATION AND FORMS
966343,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
966343,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966343,11/10/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966343,10/27/2021,CLT-PROCEDURAL OPERATIONS
966343,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966343,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966343,10/14/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
966343,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966343,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966343,10/5/2021,CLT-DOCUMENTATION AND FORMS
966343,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966343,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966343,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
966343,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966343,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966343,8/12/2021,CLT-PROCEDURAL OPERATIONS
966343,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966343,7/27/2021,CLT-DOCUMENTATION AND FORMS
966343,7/24/2021,CLT-PROCEDURAL OPERATIONS
966343,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966343,7/12/2021,CLT-PROCEDURAL OPERATIONS
966343,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966343,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966343,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966343,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966343,5/29/2021,CLT-COMMUNITY ENGAGEMENT
966343,5/21/2021,CLT-COMMUNITY ENGAGEMENT
966343,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966343,5/18/2021,CLT-DOCUMENTATION AND FORMS
966343,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
966343,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
966343,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966343,4/16/2021,CLT-ENFORCEMENT ACTIONS
966343,4/10/2021,CLT-ENFORCEMENT ACTIONS
966343,3/25/2021,CLT-PROCEDURAL OPERATIONS
966343,3/23/2021,CLT-PROCEDURAL OPERATIONS
966343,3/17/2021,CLT-PROCEDURAL OPERATIONS
966343,3/11/2021,CLT-DOCUMENTATION AND FORMS
966343,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966343,3/10/2021,CLT-COMMUNITY ENGAGEMENT
966343,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966343,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966343,2/27/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966343,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966343,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966343,1/28/2021,CLT-DOCUMENTATION AND FORMS
966343,1/8/2021,CLT-ENFORCEMENT ACTIONS
966343,1/7/2021,CLT-DOCUMENTATION AND FORMS
966343,1/6/2021,CLT-ENFORCEMENT ACTIONS
966343,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
966343,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966343,12/1/2020,CLT-DOCUMENTATION AND FORMS
966343,10/12/2020,CLT-COMMUNITY ENGAGEMENT
966343,9/23/2020,CLT-DOCUMENTATION AND FORMS
966343,9/18/2020,CLT-PROCEDURAL OPERATIONS
966343,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966343,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966343,9/2/2020,CLT-PROCEDURAL OPERATIONS
966343,8/25/2020,CLT-PROCEDURAL OPERATIONS
966343,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966343,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966343,7/7/2020,CLT-DOCUMENTATION AND FORMS
966343,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966343,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966343,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966343,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966343,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966343,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966343,5/15/2020,CLT-PROCEDURAL OPERATIONS
966343,5/14/2020,CLT-PROCEDURAL OPERATIONS
966343,5/11/2020,COVID-19: PREPAREDENESS
966343,5/11/2020,COVID-19: PROTECTIVE MASKS
966343,5/6/2020,CLT-DOCUMENTATION AND FORMS
966343,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966343,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
966343,3/6/2020,CLT-PROCEDURAL OPERATIONS
966343,3/3/2020,CLT-DOCUMENTATION AND FORMS
966343,2/21/2020,CLT-PROCEDURAL OPERATIONS
966343,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966343,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966343,2/11/2020,CLT-DOCUMENTATION AND FORMS
966343,2/5/2020,CLT-PROCEDURAL OPERATIONS
966343,1/28/2020,CLT-PROCEDURAL OPERATIONS
966343,1/16/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966343,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966343,1/12/2020,CLT-DOCUMENTATION AND FORMS
966343,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966343,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966343,1/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966343,12/16/2019,ACTIVITY LOG FOR IPHONE
966343,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966343,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966343,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
966343,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966343,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966343,11/14/2019,CLT-DOCUMENTATION AND FORMS
966343,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966343,10/31/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966343,10/24/2019,CLT-DOCUMENTATION AND FORMS
966343,10/24/2019,CLT-PROCEDURAL OPERATIONS
966343,10/20/2019,CRITICAL DECISION MAKING MODEL
966343,10/20/2019,FORCE POLICY UPDATE VIDEO
966343,10/17/2019,CLT-DOCUMENTATION AND FORMS
966343,9/30/2019,MARIJUANA POLICY UPDATE
966343,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
966343,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966343,8/30/2019,CLT-DOCUMENTATION AND FORMS
966343,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
966343,8/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966343,8/8/2019,CLT-DOCUMENTATION AND FORMS
966343,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966343,7/22/2019,CLT-DOCUMENTATION AND FORMS
966343,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966343,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966343,7/7/2019,CLT-DOCUMENTATION AND FORMS
966343,7/3/2019,CLT-DOCUMENTATION AND FORMS
966343,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966343,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966343,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966343,6/9/2019,CLT-DOCUMENTATION AND FORMS
966343,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966343,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966343,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966343,6/6/2019,WORLDPRIDE NYC 2019
966343,6/2/2019,CLT-DOCUMENTATION AND FORMS
966343,5/29/2019,CLT-PROCEDURAL OPERATIONS
966343,5/23/2019,CLT-DOCUMENTATION AND FORMS
966343,5/22/2019,CLT-DOCUMENTATION AND FORMS
966343,5/10/2019,CLT-ENFORCEMENT ACTIONS
966343,5/9/2019,CLT-ENFORCEMENT ACTIONS
966343,5/7/2019,CLT-ENFORCEMENT ACTIONS
966343,5/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966343,5/1/2019,CLT-ENFORCEMENT ACTIONS
966343,4/22/2019,CLT-DOCUMENTATION AND FORMS
966343,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966343,4/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966343,4/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966343,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966343,4/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966343,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966343,3/13/2019,TEXT TO 911 - INTRODUCTION
966343,3/4/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966343,2/28/2019,CLT-ENFORCEMENT ACTIONS
966343,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
966343,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966343,2/15/2019,CLT-DOCUMENTATION AND FORMS
966343,1/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966343,1/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966343,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966343,1/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966343,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966343,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966343,1/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966343,1/4/2019,CLT-PROCEDURAL OPERATIONS
966343,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966343,1/3/2019,CLT-DOCUMENTATION AND FORMS
966343,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966343,1/1/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966343,1/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966343,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966343,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966343,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966343,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966343,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966343,12/11/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966343,12/11/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966343,12/6/2018,PTTD WATER SAFETY
966343,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966343,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966343,11/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966343,11/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966343,11/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966343,11/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966343,11/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966343,11/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966343,11/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966343,11/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966343,11/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966343,11/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966343,11/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966343,11/29/2018,NARCAN NASAL SPRAY TRAINING
966343,11/29/2018,NEW PERFORMANCE EVALUATION PROCESS
966343,11/29/2018,PATROL- POLYCARBONATE SHIELD
966343,11/29/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966343,11/29/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966343,11/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966343,11/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966343,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966343,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966343,11/8/2018,GROUND TACTICS
966343,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966343,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966343,10/17/2018,P.A. RECRUIT NCIC/III EXAM
966343,10/17/2018,RECRUIT TRAINING COMPUTER COURSE
966343,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966343,10/12/2018,PTTD WEAPONS DEFENSE
966343,10/10/2018,VEHICLE STOP SOLUTIONS MODULE
966343,10/9/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966343,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966343,10/1/2018,PTTD EXPANDABLE BATON
966343,9/27/2018,BATON
966343,9/27/2018,FRISKING AND HANDCUFFING
966343,9/21/2018,FRISKING AND HANDCUFFING
966343,9/18/2018,RAISE THE AGE
966343,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
966343,9/12/2018,OFF DUTY PISTOL CERTIFIED
966343,9/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966343,9/5/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966343,9/5/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966343,9/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966343,8/29/2018,FIRST AID WRITEN EXAM
966343,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966343,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966343,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966343,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966343,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966343,8/13/2018,JOB STANDARDS TEST ATTEMPT #1
966343,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966343,8/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966343,8/6/2018,PTTD CPR PRACTICAL EXAM
966343,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966343,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966343,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966343,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966343,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966343,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966343,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966343,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966343,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966343,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966343,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966343,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966343,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966343,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966343,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966857,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966857,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966857,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966857,10/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966857,10/7/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966857,8/29/2025,PATROL TACTICS
966857,7/23/2025,CPS INVESTIGATIVE ENCOUNTERS - DAO REMEDIAL TRAINING
966857,7/16/2025,QUALITY OF LIFE TEAM TRAINING
966857,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966857,6/30/2025,2025 BWC PROFICIENCY TRAINING
966857,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966857,6/24/2025,CLT-PROCEDURAL OPERATIONS
966857,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
