taxid,date,name
951723,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951723,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951723,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951723,8/31/2022,VEHICLE SEIZURE FORM
951723,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951723,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951723,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,8/3/2022,CLT-PROCEDURAL OPERATIONS
951723,7/27/2022,CLT-BWC POLICY UPDATES
951723,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
951723,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
951723,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951723,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951723,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951723,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
951723,5/12/2022,FTS - CEW END USER CERTIFICATION
951723,4/6/2022,CLT-DOCUMENTATION AND FORMS
951723,4/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951723,4/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951723,4/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951723,4/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951723,4/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951723,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951723,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951723,3/16/2022,CLT-BWC POLICY UPDATES
951723,3/16/2022,CLT-EPERMIT SYSTEM
951723,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951723,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951723,1/26/2022,ILLEGAL EVICTIONS
951723,1/13/2022,CLT-DOCUMENTATION AND FORMS
951723,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951723,12/14/2021,CLT-DOCUMENTATION AND FORMS
951723,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
951723,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951723,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951723,10/21/2021,SERGEANTS DEVELOPMENT COURSE
951723,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951723,10/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951723,10/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951723,10/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951723,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
951723,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
951723,10/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951723,10/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951723,10/16/2021,NEW PERFORMANCE EVALUATION PROCESS
951723,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951723,10/16/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951723,10/16/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951723,10/16/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
951723,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
951723,10/6/2021,CLT-LEGAL ISSUES
951723,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951723,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951723,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951723,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951723,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951723,7/20/2021,NYC 311 DYNAMICS SYSTEM
951723,7/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951723,6/25/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
951723,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951723,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951723,3/19/2021,CLT-PROCEDURAL OPERATIONS
951723,3/11/2021,CLT-PROCEDURAL OPERATIONS
951723,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951723,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951723,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951723,2/17/2021,TACTICAL LEADERSHIP
951723,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951723,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951723,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951723,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951723,1/22/2021,NARCAN NASAL SPRAY TRAINING
951723,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951723,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,11/25/2020,CLT-COMMUNITY ENGAGEMENT
951723,11/17/2020,CLT-ENFORCEMENT ACTIONS
951723,11/14/2020,CLT-DOCUMENTATION AND FORMS
951723,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,11/3/2020,CLT-SPECIAL POPULATIONS
951723,10/16/2020,CLT-PROCEDURAL OPERATIONS
951723,10/15/2020,CLT-PROCEDURAL OPERATIONS
951723,10/10/2020,CLT-PROPERTY
951723,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
951723,9/24/2020,CLT-SPECIAL POPULATIONS
951723,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951723,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951723,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951723,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951723,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951723,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951723,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951723,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951723,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951723,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951723,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951723,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951723,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951723,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951723,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951723,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951723,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951723,5/13/2020,CLT-INFORMATION TECHNOLOGY
951723,5/12/2020,CLT-INFORMATION TECHNOLOGY
951723,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951723,5/11/2020,COVID-19: PREPAREDENESS
951723,5/11/2020,COVID-19: PROTECTIVE MASKS
951723,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951723,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951723,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951723,3/2/2020,CLT-PROCEDURAL OPERATIONS
951723,2/19/2020,CLT-DOCUMENTATION AND FORMS
951723,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951723,1/28/2020,CLT-PROCEDURAL OPERATIONS
951723,1/22/2020,CLT-SPECIAL POPULATIONS
951723,1/21/2020,CLT-SPECIAL POPULATIONS
951723,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951723,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951723,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951723,1/9/2020,CLT-SPECIAL POPULATIONS
951723,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951723,1/8/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
951723,1/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951723,1/1/2020,CLT-PROCEDURAL OPERATIONS
951723,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951723,12/6/2019,ACTIVITY LOG FOR IPHONE
951723,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951723,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951723,12/6/2019,CLT-PROCEDURAL OPERATIONS
951723,11/20/2019,CLT-ENFORCEMENT ACTIONS
951723,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951723,11/15/2019,CLT-SPECIAL POPULATIONS
951723,11/13/2019,FORCE POLICY UPDATE VIDEO
951723,11/7/2019,CRITICAL DECISION MAKING MODEL
951723,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951723,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951723,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
951723,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951723,10/9/2019,CLT-DOCUMENTATION AND FORMS
951723,10/7/2019,CLT-DOCUMENTATION AND FORMS
951723,10/1/2019,MARIJUANA POLICY UPDATE
951723,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
951723,9/18/2019,CLT-SPECIAL POPULATIONS
951723,9/17/2019,CLT-PROCEDURAL OPERATIONS
951723,9/2/2019,CLT-ENFORCEMENT ACTIONS
951723,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951723,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
951723,8/8/2019,CLT-SPECIAL POPULATIONS
951723,8/6/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951723,7/18/2019,CLT-DOCUMENTATION AND FORMS
951723,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951723,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951723,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951723,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951723,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951723,7/2/2019,CLT-PROFESSIONAL DEVELOPMENT
951723,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951723,6/18/2019,WORLDPRIDE NYC 2019
951723,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951723,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951723,5/31/2019,CLT-PROPERTY
951723,5/13/2019,CLT-PROCEDURAL OPERATIONS
951723,5/6/2019,CLT-DOCUMENTATION AND FORMS
951723,5/5/2019,CLT-DOCUMENTATION AND FORMS
951723,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951723,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951723,3/26/2019,CLT-PROPERTY
951723,3/20/2019,CLT-INVESTIGATIONS
951723,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951723,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
951723,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951723,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,3/11/2019,CLT-DOCUMENTATION AND FORMS
951723,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951723,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951723,2/6/2019,CLT-INFORMATION TECHNOLOGY
951723,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951723,2/5/2019,CLT-SPECIAL POPULATIONS
951723,2/1/2019,CLT-INFORMATION TECHNOLOGY
951723,1/28/2019,CLT-DOCUMENTATION AND FORMS
951723,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951723,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951723,1/9/2019,TEXT TO 911 - INTRODUCTION
951723,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951723,12/21/2018,CLT-INFORMATION TECHNOLOGY
951723,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951723,12/4/2018,CLT-PROCEDURAL OPERATIONS
951723,12/4/2018,CLT-SPECIAL POPULATIONS
951723,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951723,12/3/2018,CLT-INFORMATION TECHNOLOGY
951723,11/22/2018,CLT-PROCEDURAL OPERATIONS
951723,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951723,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
951723,10/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951723,10/29/2018,CLT-PROCEDURAL OPERATIONS
951723,10/22/2018,CLT-INFORMATION TECHNOLOGY
951723,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951723,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951723,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951723,9/27/2018,CLT-ENFORCEMENT ACTIONS
951723,9/26/2018,CLT-ENFORCEMENT ACTIONS
951723,9/14/2018,CLT-PROCEDURAL OPERATIONS
951723,9/11/2018,CLT-PROCEDURAL OPERATIONS
951723,9/11/2018,RAISE THE AGE
951723,9/10/2018,CLT-LEGAL ISSUES
951723,9/6/2018,CLT-ENFORCEMENT ACTIONS
951723,9/6/2018,CLT-LEGAL ISSUES
951723,9/5/2018,CLT-ENFORCEMENT ACTIONS
951723,9/4/2018,CLT-ENFORCEMENT ACTIONS
951723,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951723,7/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951723,7/10/2018,CLT-PROPERTY
951723,6/30/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951723,6/21/2018,CLT-SPECIAL POPULATIONS
951723,6/14/2018,CLT-PROCEDURAL OPERATIONS
951723,6/13/2018,CLT-DOCUMENTATION AND FORMS
951723,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951723,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,5/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951723,5/18/2018,CLT-SPECIAL POPULATIONS
951723,5/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951723,5/15/2018,CLT-SPECIAL POPULATIONS
951723,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951723,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951723,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,5/8/2018,CLT-PROCEDURAL OPERATIONS
951723,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951723,5/3/2018,CLT-PROCEDURAL OPERATIONS
951723,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951723,4/18/2018,FTS - CEW END USER CERTIFICATION
951723,4/16/2018,CLT-LEGAL ISSUES
951723,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951723,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951723,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,4/9/2018,CLT-PROCEDURAL OPERATIONS
951723,4/3/2018,CLT-PROFESSIONAL DEVELOPMENT
951723,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951723,3/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951723,3/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951723,3/16/2018,CLT-SPECIAL POPULATIONS
951723,3/15/2018,CLT-PROPERTY
951723,3/12/2018,CLT-PROCEDURAL OPERATIONS
951723,3/12/2018,CLT-PROFESSIONAL DEVELOPMENT
951723,3/9/2018,CLT-PROCEDURAL OPERATIONS
951723,3/8/2018,CLT-PROPERTY
951723,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951723,1/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951723,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951723,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951723,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
951723,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
951723,12/10/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951723,10/27/2017,NARCAN NASAL SPRAY TRAINING
951723,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951723,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951723,9/3/2017,BELT TRAUMA KIT VIDEO
951723,9/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951723,9/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951723,9/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951723,9/3/2017,PATROL- POLYCARBONATE SHIELD
951723,9/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
951723,8/30/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951723,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951723,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951723,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951723,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951723,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951723,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951723,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951723,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951723,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951723,3/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951723,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951723,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951723,8/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951723,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951723,6/27/2016,DAS MESSAGING
951723,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951723,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951723,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951723,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951723,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951723,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951723,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951723,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951723,1/5/2016,ATOMIZER DISTRIBUTION
951723,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951723,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951723,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951723,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951723,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951723,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951723,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951723,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951723,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951723,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951723,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951723,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951723,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951723,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951723,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951723,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951723,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951723,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
951723,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951723,5/8/2014,COBRA - COHORT TRAINING
951723,9/17/2013,IN-TAC TRAINING PROGRAM
951723,5/23/2013,DISORDER CONTROL TRAINING
951723,6/4/2012,DISORDER CONTROL TRAINING
951723,5/16/2012,COBRA - COHORT TRAINING
951723,5/2/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951723,3/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951723,3/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941012,9/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941012,9/1/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941012,8/31/2025,2025 BWC PROFICIENCY TRAINING
941012,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941012,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941012,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941012,2/6/2025,CRISIS INTERVENTION TEAM TRAINING
941012,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941012,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941012,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
941012,1/22/2025,VEHICLE PURSUITS
941012,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941012,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
