taxid,date,name
946545,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946545,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946545,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946545,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946545,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946545,7/15/2025,PATROL TACTICS
946545,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946545,6/17/2025,2025 BWC PROFICIENCY TRAINING
946545,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946545,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946545,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946545,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,3/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
946545,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
946545,1/22/2025,VEHICLE PURSUITS
946545,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946545,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946545,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946545,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946545,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946545,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946545,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946545,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946545,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946545,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946545,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,10/18/2024,FTS - ANNUAL CEW RECERTIFICATION
946545,10/6/2024,FAMILY BUILDING
946545,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946545,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946545,8/19/2024,RAPE IS RAPE
946545,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946545,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946545,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946545,6/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946545,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946545,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946545,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946545,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946545,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,5/1/2024,DRIVE SMART 2024
946545,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946545,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946545,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,4/8/2024,POLICING THE SUBWAY 2024
946545,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946545,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946545,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946545,1/19/2024,AUTISM SPECTRUM DISORDER
946545,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946545,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946545,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946545,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946545,11/16/2023,AUGMENTED REALITY FEATURE
946545,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946545,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946545,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
946545,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
946545,10/5/2023,2023 TASER X26P RE-QUALIFICATION
946545,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946545,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946545,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946545,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946545,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946545,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
946545,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946545,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946545,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946545,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946545,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,3/20/2023,CLT-PROFESSIONAL DEVELOPMENT
946545,3/20/2023,ESPER POLICY LIBRARY
946545,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,3/1/2023,ELDER ABUSE -2023 REFRESHER
946545,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946545,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946545,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946545,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946545,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946545,12/15/2022,AIM COMPONENTS
946545,12/15/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
946545,12/15/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
946545,12/15/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
946545,12/15/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
946545,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
946545,12/15/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
946545,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946545,12/15/2022,IPHONE AND DAS MOBILE OPERATION
946545,12/15/2022,REGISTRATION OF AIM
946545,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946545,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946545,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
946545,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946545,11/1/2022,LGBTQIA PLUS AWARENESS
946545,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
946545,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946545,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946545,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
946545,8/29/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
946545,7/12/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
946545,7/12/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946545,7/12/2022,INTRODUCTION TO COGNOS 11
946545,7/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946545,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946545,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946545,7/7/2022,VEHICLE SEIZURE FORM
946545,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946545,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946545,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946545,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946545,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946545,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946545,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946545,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946545,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946545,5/3/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946545,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946545,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946545,4/19/2022,VIPER CCTV TRAINING COURSE
946545,4/14/2022,CLT-PROCEDURAL OPERATIONS
946545,4/5/2022,CLT-PROCEDURAL OPERATIONS
946545,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,3/22/2022,SPRINTER VAN QUALIFICATION
946545,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
946545,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946545,2/3/2022,NYC 311 DYNAMICS SYSTEM
946545,1/25/2022,ILLEGAL EVICTIONS
946545,1/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946545,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946545,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
946545,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946545,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946545,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946545,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946545,10/19/2021,CELL CONTAINMENT AND ISOLATION TRAINING
946545,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946545,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
946545,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946545,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
946545,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946545,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946545,7/22/2021,CLT-LEGAL ISSUES
946545,7/3/2021,CLT-ENFORCEMENT ACTIONS
946545,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946545,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946545,6/11/2021,CLT-PROCEDURAL OPERATIONS
946545,6/7/2021,CLT-INFORMATION TECHNOLOGY
946545,6/4/2021,CLT-LEGAL ISSUES
946545,5/25/2021,CLT-PROCEDURAL OPERATIONS
946545,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946545,5/18/2021,CLT-PROCEDURAL OPERATIONS
946545,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946545,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946545,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946545,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946545,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946545,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
946545,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946545,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946545,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946545,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946545,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946545,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946545,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946545,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946545,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946545,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946545,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946545,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946545,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946545,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946545,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946545,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946545,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946545,1/25/2021,CLT-LEGAL ISSUES
946545,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946545,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946545,1/5/2021,CLT-PROCEDURAL OPERATIONS
946545,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946545,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
946545,10/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
946545,10/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
946545,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
946545,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
946545,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
946545,9/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
946545,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946545,8/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946545,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
946545,8/12/2020,CLT-PROCEDURAL OPERATIONS
946545,7/23/2020,CLT-PROCEDURAL OPERATIONS
946545,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946545,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946545,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946545,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
946545,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946545,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946545,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946545,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
946545,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946545,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946545,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946545,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946545,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946545,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946545,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946545,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946545,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946545,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946545,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946545,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946545,5/14/2020,CLT-PROCEDURAL OPERATIONS
946545,5/14/2020,COVID-19: PREPAREDENESS
946545,5/14/2020,COVID-19: PROTECTIVE MASKS
946545,4/29/2020,CLT-PROCEDURAL OPERATIONS
946545,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946545,4/21/2020,AXON CASES 2.0
946545,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946545,3/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946545,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
946545,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946545,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946545,1/25/2020,ACTIVITY LOG FOR IPHONE
946545,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946545,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946545,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
