taxid,date,name
964436,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964436,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964436,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
964436,11/11/2022,CLT-PROCEDURAL OPERATIONS
964436,8/18/2022,CLT-PROCEDURAL OPERATIONS
964436,8/10/2022,CLT-PROCEDURAL OPERATIONS
964436,7/28/2022,CLT-BWC POLICY UPDATES
964436,7/25/2022,CLT-LEGAL ISSUES
964436,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
964436,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
964436,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
964436,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
964436,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964436,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964436,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964436,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964436,7/10/2022,VEHICLE SEIZURE FORM
964436,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964436,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964436,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
964436,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964436,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964436,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
964436,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
964436,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
964436,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
964436,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964436,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964436,5/31/2022,PROHIBITED METHODS OF RESTRAINT
964436,5/27/2022,CLT-ENFORCEMENT ACTIONS
964436,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964436,5/19/2022,CLT-DOCUMENTATION AND FORMS
964436,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964436,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,5/6/2022,CLT-BWC POLICY UPDATES
964436,5/5/2022,CLT-PROCEDURAL OPERATIONS
964436,5/3/2022,CLT-PROCEDURAL OPERATIONS
964436,5/3/2022,CLT-PROPERTY
964436,4/26/2022,CLT-PROCEDURAL OPERATIONS
964436,4/22/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
964436,4/21/2022,CLT-PROCEDURAL OPERATIONS
964436,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,4/19/2022,CLT-PROCEDURAL OPERATIONS
964436,4/18/2022,CLT-PROCEDURAL OPERATIONS
964436,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964436,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
964436,4/1/2022,CLT-BWC POLICY UPDATES
964436,4/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964436,4/1/2022,CLT-EPERMIT SYSTEM
964436,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
964436,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
964436,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964436,3/28/2022,CLT-PROCEDURAL OPERATIONS
964436,3/27/2022,ILLEGAL EVICTIONS
964436,3/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964436,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964436,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
964436,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964436,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964436,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964436,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
964436,10/11/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964436,10/11/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964436,10/11/2021,PRISONER ESCAPE WARNING SIGNS
964436,10/11/2021,SAFEGUARDING HOSPITALIZED PRISONERS
964436,10/11/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964436,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
964436,9/27/2021,CLT-ENFORCEMENT ACTIONS
964436,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,9/14/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
964436,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964436,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964436,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964436,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964436,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,9/7/2021,CLT-ENFORCEMENT ACTIONS
964436,9/3/2021,CLT-ENFORCEMENT ACTIONS
964436,9/3/2021,CLT-PROCEDURAL OPERATIONS
964436,8/25/2021,CLT-INVESTIGATIONS
964436,8/19/2021,CLT-LEGAL ISSUES
964436,8/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964436,8/13/2021,CLT-PROCEDURAL OPERATIONS
964436,8/9/2021,CLT-INVESTIGATIONS
964436,8/3/2021,CLT-ENFORCEMENT ACTIONS
964436,7/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964436,7/28/2021,CLT-DOCUMENTATION AND FORMS
964436,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,7/13/2021,CLT-DOCUMENTATION AND FORMS
964436,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964436,6/25/2021,CLT-PROCEDURAL OPERATIONS
964436,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964436,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,5/27/2021,CLT-COMMUNITY ENGAGEMENT
964436,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964436,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964436,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964436,4/30/2021,CLT-ENFORCEMENT ACTIONS
964436,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
964436,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
964436,4/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964436,3/31/2021,CLT-DOCUMENTATION AND FORMS
964436,3/29/2021,CLT-ENFORCEMENT ACTIONS
964436,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964436,3/13/2021,CLT-PROCEDURAL OPERATIONS
964436,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964436,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964436,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964436,2/11/2021,CLT-ENFORCEMENT ACTIONS
964436,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964436,2/10/2021,CLT-ENFORCEMENT ACTIONS
964436,2/10/2021,CLT-INVESTIGATIONS
964436,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964436,2/4/2021,CLT-LEGAL ISSUES
964436,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964436,1/14/2021,CLT-INVESTIGATIONS
964436,12/29/2020,CLT-INVESTIGATIONS
964436,12/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,12/15/2020,CLT-INVESTIGATIONS
964436,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964436,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,11/30/2020,CLT-DOCUMENTATION AND FORMS
964436,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
964436,11/27/2020,CLT-LEGAL ISSUES
964436,11/20/2020,CLT-LEGAL ISSUES
964436,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964436,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,11/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964436,10/22/2020,CLT-INVESTIGATIONS
964436,10/7/2020,CLT-INFORMATION TECHNOLOGY
964436,9/20/2020,CLT-DOCUMENTATION AND FORMS
964436,9/8/2020,CLT-PROCEDURAL OPERATIONS
964436,9/2/2020,CLT-PROCEDURAL OPERATIONS
964436,8/21/2020,CLT-INVESTIGATIONS
964436,8/3/2020,CLT-PROCEDURAL OPERATIONS
964436,7/23/2020,CLT-PROCEDURAL OPERATIONS
964436,7/17/2020,CLT-PROCEDURAL OPERATIONS
964436,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,7/9/2020,CLT-PROCEDURAL OPERATIONS
964436,7/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,7/1/2020,CLT-LEGAL ISSUES
964436,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964436,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964436,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964436,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964436,6/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,6/17/2020,CLT-INFORMATION TECHNOLOGY
964436,6/16/2020,CLT-PROCEDURAL OPERATIONS
964436,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964436,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964436,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964436,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964436,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964436,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964436,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964436,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964436,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964436,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964436,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964436,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964436,5/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964436,5/12/2020,COVID-19: PREPAREDENESS
964436,5/12/2020,COVID-19: PROTECTIVE MASKS
964436,5/5/2020,CLT-ENFORCEMENT ACTIONS
964436,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964436,4/23/2020,CLT-DOCUMENTATION AND FORMS
964436,4/9/2020,CLT-PROCEDURAL OPERATIONS
964436,3/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964436,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,2/27/2020,CLT-DOCUMENTATION AND FORMS
964436,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964436,2/16/2020,CLT-ENFORCEMENT ACTIONS
964436,2/15/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964436,2/11/2020,CLT-LEGAL ISSUES
964436,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964436,2/5/2020,CLT-INFORMATION TECHNOLOGY
964436,1/27/2020,CLT-PROCEDURAL OPERATIONS
964436,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964436,1/9/2020,CLT-DOCUMENTATION AND FORMS
964436,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964436,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964436,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964436,12/13/2019,ACTIVITY LOG FOR IPHONE
964436,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964436,12/10/2019,CLT-PROCEDURAL OPERATIONS
964436,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964436,11/29/2019,CLT-PROCEDURAL OPERATIONS
964436,11/19/2019,CLT-DOCUMENTATION AND FORMS
964436,11/18/2019,CLT-DOCUMENTATION AND FORMS
964436,11/13/2019,CLT-ENFORCEMENT ACTIONS
964436,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964436,11/5/2019,CLT-DOCUMENTATION AND FORMS
964436,10/30/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964436,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964436,10/23/2019,CLT-DOCUMENTATION AND FORMS
964436,10/23/2019,FORCE POLICY UPDATE VIDEO
964436,10/14/2019,CLT-DOCUMENTATION AND FORMS
964436,10/7/2019,CLT-SPECIAL POPULATIONS
964436,9/30/2019,CLT-PROCEDURAL OPERATIONS
964436,9/26/2019,CRITICAL DECISION MAKING MODEL
964436,9/26/2019,MARIJUANA POLICY UPDATE
964436,9/13/2019,CLT-PROFESSIONAL DEVELOPMENT
964436,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
964436,9/11/2019,CLT-ENFORCEMENT ACTIONS
964436,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
964436,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
964436,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964436,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
964436,8/21/2019,CLT-DOCUMENTATION AND FORMS
964436,8/20/2019,CLT-LEGAL ISSUES
964436,8/13/2019,CLT-DOCUMENTATION AND FORMS
964436,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,8/6/2019,CLT-DOCUMENTATION AND FORMS
964436,8/5/2019,CLT-DOCUMENTATION AND FORMS
964436,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964436,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964436,7/16/2019,CLT-PROCEDURAL OPERATIONS
964436,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964436,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964436,7/1/2019,CLT-DOCUMENTATION AND FORMS
964436,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964436,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964436,6/14/2019,CLT-SPECIAL POPULATIONS
964436,6/10/2019,CLT-SPECIAL POPULATIONS
964436,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964436,6/10/2019,WORLDPRIDE NYC 2019
964436,5/30/2019,CLT-LEGAL ISSUES
964436,5/23/2019,CLT-ENFORCEMENT ACTIONS
964436,5/22/2019,CLT-PROCEDURAL OPERATIONS
964436,5/17/2019,CLT-PROCEDURAL OPERATIONS
964436,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964436,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964436,5/8/2019,CLT-PROPERTY
964436,4/30/2019,CLT-LEGAL ISSUES
964436,4/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964436,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,4/23/2019,CLT-ENFORCEMENT ACTIONS
964436,4/22/2019,CLT-ENFORCEMENT ACTIONS
964436,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964436,4/18/2019,CLT-DOCUMENTATION AND FORMS
964436,4/18/2019,CLT-ENFORCEMENT ACTIONS
964436,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964436,4/9/2019,CLT-ENFORCEMENT ACTIONS
964436,4/8/2019,CLT-DOCUMENTATION AND FORMS
964436,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964436,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964436,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964436,4/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964436,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964436,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964436,3/19/2019,CLT-ENFORCEMENT ACTIONS
964436,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964436,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964436,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,3/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964436,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964436,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964436,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964436,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
964436,2/17/2019,CLT-DOCUMENTATION AND FORMS
