taxid,date,name
959712,1/12/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959712,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959712,12/25/2019,ACTIVITY LOG FOR IPHONE
959712,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959712,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959712,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959712,11/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
959712,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959712,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959712,10/19/2019,PRISONER ESCAPE WARNING SIGNS
959712,10/9/2019,FORCE POLICY UPDATE VIDEO
959712,10/7/2019,CRITICAL DECISION MAKING MODEL
959712,9/19/2019,MARIJUANA POLICY UPDATE
959712,9/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959712,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
959712,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959712,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
959712,8/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959712,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959712,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959712,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959712,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959712,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959712,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959712,6/16/2019,WORLDPRIDE NYC 2019
959712,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959712,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959712,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959712,4/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959712,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959712,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959712,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959712,3/8/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959712,3/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959712,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
959712,2/11/2019,FTS - CEW END USER CERTIFICATION
959712,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959712,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959712,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959712,1/9/2019,TEXT TO 911 - INTRODUCTION
959712,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959712,12/18/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
959712,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959712,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959712,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959712,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959712,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959712,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959712,9/18/2018,CLT-PROCEDURAL OPERATIONS
959712,9/13/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
959712,9/12/2018,RAISE THE AGE
959712,8/30/2018,CLT-ENFORCEMENT ACTIONS
959712,7/18/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959712,7/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959712,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959712,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959712,2/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959712,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959712,2/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959712,2/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959712,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959712,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
959712,1/7/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959712,1/7/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
959712,12/11/2017,IPHONE AND DAS MOBILE OPERATION
959712,12/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959712,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959712,10/12/2017,NARCAN NASAL SPRAY TRAINING
959712,9/5/2017,PATROL- POLYCARBONATE SHIELD
959712,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959712,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959712,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959712,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959712,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959712,7/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959712,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959712,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959712,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959712,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959712,5/11/2017,INFORMATION SECURITY AWARENESS TRAINING
959712,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959712,5/10/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959712,5/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
959712,4/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959712,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959712,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959712,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959712,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959712,8/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959712,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959712,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959712,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959712,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959712,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959712,4/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959712,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959712,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959712,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959712,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959712,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959712,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959712,3/17/2016,FIRST AID WRITEN EXAM
959712,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959712,3/17/2016,PTTD CPR PRACTICAL EXAM
959712,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959712,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959712,2/19/2016,PTTD WATER SAFETY
959712,2/18/2016,COBRA - COHORT TRAINING
959712,2/12/2016,PTTD WEAPONS DEFENSE
959712,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959712,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959712,1/8/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959712,12/24/2015,GROUND TACTICS
959712,12/24/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959712,12/18/2015,PTTD EXPANDABLE BATON
959712,12/17/2015,BATON
959712,12/15/2015,RECRUIT TRAINING COMPUTER COURSE
959712,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959712,12/7/2015,OFF DUTY PISTOL CERTIFIED
959712,12/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959712,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959712,12/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959712,11/24/2015,FRISKING AND HANDCUFFING
959712,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959712,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959712,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959712,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959712,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959712,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959712,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959712,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959712,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959712,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959712,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959712,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959712,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959712,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959712,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959712,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959712,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959712,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959712,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959712,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959712,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
966645,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966645,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966645,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966645,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966645,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966645,8/21/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966645,8/21/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966645,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966645,8/21/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966645,7/28/2025,PATROL TACTICS
966645,7/8/2025,2025 BWC PROFICIENCY TRAINING
966645,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966645,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966645,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966645,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966645,5/6/2025,CLT-ENFORCEMENT ACTIONS
966645,4/14/2025,INTRODUCTION TO COGNOS 11
966645,4/14/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
966645,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966645,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
966645,1/27/2025,VEHICLE PURSUITS
966645,1/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
966645,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966645,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966645,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966645,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966645,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966645,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966645,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966645,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966645,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966645,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966645,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966645,10/16/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
966645,10/8/2024,FAMILY BUILDING
966645,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966645,10/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966645,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966645,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966645,8/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966645,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966645,8/22/2024,RAPE IS RAPE
966645,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966645,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966645,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966645,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966645,6/1/2024,DRIVE SMART 2024
966645,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966645,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
966645,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966645,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966645,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966645,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966645,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966645,5/2/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966645,4/15/2024,POLICING THE SUBWAY 2024
966645,4/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
966645,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966645,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966645,3/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966645,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966645,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966645,1/22/2024,AUTISM SPECTRUM DISORDER
966645,1/22/2024,CLT-BWC POLICY UPDATES
966645,1/22/2024,CLT-DOCUMENTATION AND FORMS
966645,1/22/2024,CLT-PROCEDURAL OPERATIONS
966645,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966645,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966645,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966645,1/5/2024,NYC 311 DYNAMICS SYSTEM
966645,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966645,1/5/2024,TRANSIT BUREAU - TRANSIT KEYS
966645,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
966645,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966645,12/21/2023,SERGEANTS DEVELOPMENT COURSE
966645,12/4/2023,TACTICAL LEADERSHIP
966645,11/30/2023,ELDER ABUSE -2023 REFRESHER
966645,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966645,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966645,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
966645,11/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
966645,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
966645,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966645,9/12/2023,CLT-INVESTIGATIONS
966645,9/7/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966645,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966645,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966645,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966645,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966645,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
966645,7/3/2023,AUGMENTED REALITY FEATURE
966645,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966645,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966645,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966645,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966645,4/6/2023,ESPER POLICY LIBRARY
966645,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966645,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966645,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
966645,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966645,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
