taxid,date,name
956333,7/3/2023,CLT-DOCUMENTATION AND FORMS
956333,6/26/2023,CLT-ENFORCEMENT ACTIONS
956333,6/22/2023,CLT-LEGAL ISSUES
956333,6/21/2023,CLT-DOCUMENTATION AND FORMS
956333,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956333,6/20/2023,CLT-LEGAL ISSUES
956333,6/16/2023,CLT-LEGAL ISSUES
956333,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956333,6/5/2023,CLT-DOCUMENTATION AND FORMS
956333,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956333,5/29/2023,CLT-PROCEDURAL OPERATIONS
956333,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956333,4/4/2023,CLT-LEGAL ISSUES
956333,3/31/2023,CLT-DOCUMENTATION AND FORMS
956333,3/28/2023,CLT-SPECIAL POPULATIONS
956333,3/23/2023,CLT-LEGAL ISSUES
956333,3/21/2023,CLT-PROCEDURAL OPERATIONS
956333,3/20/2023,CLT-BWC POLICY UPDATES
956333,3/20/2023,CLT-DOCUMENTATION AND FORMS
956333,3/14/2023,CLT-DOCUMENTATION AND FORMS
956333,3/13/2023,CLT-DOCUMENTATION AND FORMS
956333,3/8/2023,CLT-PROCEDURAL OPERATIONS
956333,3/7/2023,CLT-PROCEDURAL OPERATIONS
956333,2/28/2023,CLT-DOCUMENTATION AND FORMS
956333,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956333,2/21/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956333,2/19/2023,CLT-PROCEDURAL OPERATIONS
956333,2/17/2023,CLT-PROCEDURAL OPERATIONS
956333,2/10/2023,CLT-LEGAL ISSUES
956333,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
956333,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956333,2/8/2023,CLT-LEGAL ISSUES
956333,2/8/2023,CLT-PROCEDURAL OPERATIONS
956333,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956333,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956333,2/3/2023,CLT-DOCUMENTATION AND FORMS
956333,2/2/2023,CLT-DOCUMENTATION AND FORMS
956333,2/2/2023,CLT-PROCEDURAL OPERATIONS
956333,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956333,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,1/26/2023,CLT-PROCEDURAL OPERATIONS
956333,1/20/2023,CLT-PROCEDURAL OPERATIONS
956333,1/19/2023,CLT-LEGAL ISSUES
956333,1/18/2023,CLT-PROCEDURAL OPERATIONS
956333,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956333,12/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956333,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956333,12/30/2022,LGBTQIA PLUS AWARENESS
956333,12/30/2022,PROCESSING CIVILIAN COMPLAINTS
956333,12/28/2022,CLT-LEGAL ISSUES
956333,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956333,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956333,12/21/2022,CLT-PROCEDURAL OPERATIONS
956333,12/20/2022,CLT-LEGAL ISSUES
956333,12/12/2022,CLT-SPECIAL POPULATIONS
956333,12/8/2022,CLT-LEGAL ISSUES
956333,12/7/2022,CLT-DOCUMENTATION AND FORMS
956333,12/5/2022,CLT-SPECIAL POPULATIONS
956333,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956333,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956333,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956333,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
956333,11/15/2022,CLT-PROCEDURAL OPERATIONS
956333,11/14/2022,CLT-BWC POLICY UPDATES
956333,11/8/2022,CLT-DOCUMENTATION AND FORMS
956333,11/7/2022,CLT-PROPERTY
956333,11/4/2022,CLT-SPECIAL POPULATIONS
956333,11/1/2022,CLT-PROPERTY
956333,10/31/2022,CLT-LEGAL ISSUES
956333,10/30/2022,CLT-PROCEDURAL OPERATIONS
956333,10/24/2022,CLT-DOCUMENTATION AND FORMS
956333,10/24/2022,CLT-LEGAL ISSUES
956333,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,10/21/2022,CLT-PROCEDURAL OPERATIONS
956333,10/20/2022,CLT-PROCEDURAL OPERATIONS
956333,10/14/2022,CLT-LEGAL ISSUES
956333,10/13/2022,CLT-SPECIAL POPULATIONS
956333,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,10/5/2022,CLT-PROPERTY
956333,10/3/2022,CLT-PROCEDURAL OPERATIONS
956333,9/29/2022,CLT-SPECIAL POPULATIONS
956333,9/28/2022,CLT-LEGAL ISSUES
956333,9/22/2022,CLT-DOCUMENTATION AND FORMS
956333,9/21/2022,CLT-LEGAL ISSUES
956333,9/20/2022,CLT-SPECIAL POPULATIONS
956333,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956333,9/15/2022,CLT-BWC POLICY UPDATES
956333,9/13/2022,CLT-ENFORCEMENT ACTIONS
956333,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,9/2/2022,CLT-PROCEDURAL OPERATIONS
956333,8/30/2022,CLT-DOCUMENTATION AND FORMS
956333,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956333,8/27/2022,CLT-PROCEDURAL OPERATIONS
956333,8/25/2022,CLT-DOCUMENTATION AND FORMS
956333,8/16/2022,CLT-PROCEDURAL OPERATIONS
956333,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956333,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956333,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956333,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956333,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956333,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956333,8/14/2022,VEHICLE SEIZURE FORM
956333,8/10/2022,CLT-INVESTIGATIONS
956333,8/9/2022,CLT-SPECIAL POPULATIONS
956333,8/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956333,7/1/2022,CLT-ENFORCEMENT ACTIONS
956333,6/24/2022,CLT-PROCEDURAL OPERATIONS
956333,6/23/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
956333,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,6/17/2022,CLT-DOCUMENTATION AND FORMS
956333,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,6/15/2022,CLT-PROCEDURAL OPERATIONS
956333,6/14/2022,CLT-LEGAL ISSUES
956333,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
956333,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956333,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
956333,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,6/2/2022,CLT-LEGAL ISSUES
956333,6/1/2022,CLT-PROCEDURAL OPERATIONS
956333,5/31/2022,CLT-PROCEDURAL OPERATIONS
956333,5/26/2022,CLT-LEGAL ISSUES
956333,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956333,5/23/2022,CLT-PROCEDURAL OPERATIONS
956333,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,5/19/2022,CLT-PROCEDURAL OPERATIONS
956333,5/12/2022,CLT-ENFORCEMENT ACTIONS
956333,5/11/2022,CLT-DOCUMENTATION AND FORMS
956333,5/9/2022,CLT-PROCEDURAL OPERATIONS
956333,5/3/2022,CLT-ENFORCEMENT ACTIONS
956333,4/27/2022,CLT-SPECIAL POPULATIONS
956333,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,4/23/2022,CLT-DOCUMENTATION AND FORMS
956333,4/20/2022,CLT-LEGAL ISSUES
956333,4/19/2022,CLT-PROCEDURAL OPERATIONS
956333,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
956333,4/11/2022,CLT-ENFORCEMENT ACTIONS
956333,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
956333,4/4/2022,CLT-ENFORCEMENT ACTIONS
956333,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
956333,3/26/2022,CLT-DOCUMENTATION AND FORMS
956333,3/25/2022,CLT-PROCEDURAL OPERATIONS
956333,3/21/2022,CLT-PROCEDURAL OPERATIONS
956333,3/18/2022,CLT-DOCUMENTATION AND FORMS
956333,3/17/2022,CLT-DOCUMENTATION AND FORMS
956333,3/15/2022,CLT-ENFORCEMENT ACTIONS
956333,3/11/2022,CLT-PROCEDURAL OPERATIONS
956333,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,3/2/2022,CLT-PROCEDURAL OPERATIONS
956333,2/26/2022,CLT-DOCUMENTATION AND FORMS
956333,2/25/2022,CLT-DOCUMENTATION AND FORMS
956333,2/19/2022,CLT-BWC POLICY UPDATES
956333,2/19/2022,IDENTIFYING THE IMPAIRED DRIVER
956333,2/19/2022,ILLEGAL EVICTIONS
956333,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956333,2/18/2022,CLT-SPECIAL POPULATIONS
956333,2/15/2022,CLT-PROCEDURAL OPERATIONS
956333,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956333,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956333,2/9/2022,CLT-EPERMIT SYSTEM
956333,2/8/2022,CLT-BWC POLICY UPDATES
956333,2/8/2022,CLT-SPECIAL POPULATIONS
956333,2/4/2022,CLT-BWC POLICY UPDATES
956333,2/4/2022,CLT-ENFORCEMENT ACTIONS
956333,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956333,1/26/2022,CLT-DOCUMENTATION AND FORMS
956333,1/25/2022,CLT-DOCUMENTATION AND FORMS
956333,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956333,1/21/2022,CLT-PROCEDURAL OPERATIONS
956333,1/20/2022,CLT-INVESTIGATIONS
956333,1/19/2022,CLT-EPERMIT SYSTEM
956333,1/18/2022,CLT-PROCEDURAL OPERATIONS
956333,1/17/2022,CLT-DOCUMENTATION AND FORMS
956333,1/12/2022,CLT-ENFORCEMENT ACTIONS
956333,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956333,1/11/2022,CLT-INVESTIGATIONS
956333,1/10/2022,CLT-ENFORCEMENT ACTIONS
956333,1/10/2022,CLT-PROCEDURAL OPERATIONS
956333,1/8/2022,CLT-PROCEDURAL OPERATIONS
956333,12/17/2021,CLT-LEGAL ISSUES
956333,12/14/2021,CLT-PROPERTY
956333,12/9/2021,CLT-INVESTIGATIONS
956333,12/6/2021,CLT-PROPERTY
956333,12/2/2021,CLT-ENFORCEMENT ACTIONS
956333,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,11/19/2021,CLT-DOCUMENTATION AND FORMS
956333,11/18/2021,CLT-DOCUMENTATION AND FORMS
956333,11/17/2021,CLT-PROPERTY
956333,11/12/2021,CLT-DOCUMENTATION AND FORMS
956333,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956333,11/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,11/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,11/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956333,11/3/2021,CLT-LEGAL ISSUES
956333,11/2/2021,CLT-LEGAL ISSUES
956333,10/29/2021,CLT-PROCEDURAL OPERATIONS
956333,10/27/2021,CLT-LEGAL ISSUES
956333,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956333,10/13/2021,CLT-LEGAL ISSUES
956333,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
956333,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956333,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956333,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956333,10/7/2021,CLT-DOCUMENTATION AND FORMS
956333,10/6/2021,CLT-ENFORCEMENT ACTIONS
956333,10/6/2021,CLT-LEGAL ISSUES
956333,9/29/2021,CLT-COMMUNITY ENGAGEMENT
956333,9/29/2021,CLT-INFORMATION TECHNOLOGY
956333,9/28/2021,CLT-ENFORCEMENT ACTIONS
956333,9/22/2021,CLT-INVESTIGATIONS
956333,9/21/2021,CLT-LEGAL ISSUES
956333,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956333,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
956333,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956333,9/6/2021,CLT-PROCEDURAL OPERATIONS
956333,8/30/2021,CLT-DOCUMENTATION AND FORMS
956333,8/27/2021,CLT-DOCUMENTATION AND FORMS
956333,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956333,8/20/2021,CLT-DOCUMENTATION AND FORMS
956333,8/19/2021,CLT-DOCUMENTATION AND FORMS
956333,8/16/2021,CLT-ENFORCEMENT ACTIONS
956333,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,8/9/2021,CLT-DOCUMENTATION AND FORMS
956333,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956333,7/14/2021,CLT-PROCEDURAL OPERATIONS
956333,7/7/2021,CLT-PROCEDURAL OPERATIONS
956333,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
956333,6/30/2021,CLT-PROCEDURAL OPERATIONS
956333,6/28/2021,CLT-PROCEDURAL OPERATIONS
956333,6/25/2021,CLT-PROPERTY
956333,6/24/2021,CLT-PROPERTY
956333,6/23/2021,CLT-PROCEDURAL OPERATIONS
956333,6/17/2021,CLT-LEGAL ISSUES
956333,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
956333,6/9/2021,CLT-PROCEDURAL OPERATIONS
956333,6/8/2021,CLT-DOCUMENTATION AND FORMS
956333,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,6/1/2021,CLT-DOCUMENTATION AND FORMS
956333,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956333,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956333,5/25/2021,CLT-SPECIAL POPULATIONS
956333,5/24/2021,CLT-PROCEDURAL OPERATIONS
956333,5/21/2021,CLT-LEGAL ISSUES
956333,5/17/2021,CLT-DOCUMENTATION AND FORMS
956333,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,5/13/2021,CLT-DOCUMENTATION AND FORMS
956333,5/7/2021,CLT-LEGAL ISSUES
956333,5/6/2021,CLT-LEGAL ISSUES
956333,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,4/29/2021,CLT-LEGAL ISSUES
956333,4/28/2021,CLT-LEGAL ISSUES
956333,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
956333,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956333,4/23/2021,CLT-PROCEDURAL OPERATIONS
956333,4/22/2021,CLT-LEGAL ISSUES
956333,4/21/2021,CLT-LEGAL ISSUES
956333,3/30/2021,CLT-DOCUMENTATION AND FORMS
956333,3/29/2021,CLT-PROCEDURAL OPERATIONS
956333,3/26/2021,CLT-DOCUMENTATION AND FORMS
956333,3/24/2021,CLT-PROCEDURAL OPERATIONS
956333,3/23/2021,CLT-PROCEDURAL OPERATIONS
956333,3/22/2021,CLT-DOCUMENTATION AND FORMS
956333,3/22/2021,CLT-SPECIAL POPULATIONS
956333,3/17/2021,CLT-SPECIAL POPULATIONS
956333,3/16/2021,CLT-PROCEDURAL OPERATIONS
956333,3/15/2021,CLT-PROPERTY
956333,3/11/2021,CLT-ENFORCEMENT ACTIONS
956333,3/11/2021,CLT-PROPERTY
956333,3/10/2021,CLT-PROPERTY
956333,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956333,3/3/2021,CLT-PROCEDURAL OPERATIONS
956333,3/2/2021,CLT-ENFORCEMENT ACTIONS
956333,3/1/2021,CLT-DOCUMENTATION AND FORMS
956333,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956333,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956333,2/13/2021,CLT-LEGAL ISSUES
956333,2/12/2021,CLT-LEGAL ISSUES
956333,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956333,2/9/2021,CLT-PROCEDURAL OPERATIONS
956333,2/8/2021,CLT-DOCUMENTATION AND FORMS
956333,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956333,1/28/2021,CLT-LEGAL ISSUES
956333,1/23/2021,CLT-LEGAL ISSUES
956333,1/22/2021,CLT-PROCEDURAL OPERATIONS
956333,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956333,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956333,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,1/15/2021,CLT-DOCUMENTATION AND FORMS
956333,1/14/2021,CLT-ENFORCEMENT ACTIONS
956333,1/13/2021,CLT-PROCEDURAL OPERATIONS
956333,1/9/2021,CLT-DOCUMENTATION AND FORMS
956333,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,1/6/2021,CLT-PROPERTY
956333,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,1/1/2021,CLT-PROCEDURAL OPERATIONS
956333,12/30/2020,CLT-PROCEDURAL OPERATIONS
956333,12/24/2020,CLT-PROCEDURAL OPERATIONS
956333,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,12/21/2020,CLT-PROCEDURAL OPERATIONS
956333,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956333,12/16/2020,CLT-PROCEDURAL OPERATIONS
956333,12/15/2020,CLT-LEGAL ISSUES
956333,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956333,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
956333,12/11/2020,CLT-DOCUMENTATION AND FORMS
956333,12/10/2020,CLT-DOCUMENTATION AND FORMS
956333,12/9/2020,CLT-PROPERTY
956333,12/8/2020,CLT-INVESTIGATIONS
956333,12/3/2020,CLT-ENFORCEMENT ACTIONS
956333,12/2/2020,CLT-DOCUMENTATION AND FORMS
956333,12/1/2020,CLT-COMMUNITY ENGAGEMENT
956333,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,11/27/2020,CLT-DOCUMENTATION AND FORMS
956333,11/24/2020,CLT-INVESTIGATIONS
956333,11/24/2020,CLT-PROCEDURAL OPERATIONS
956333,11/11/2020,CLT-PROPERTY
956333,10/13/2020,CLT-ENFORCEMENT ACTIONS
956333,10/6/2020,CLT-DOCUMENTATION AND FORMS
956333,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956333,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,9/28/2020,CLT-ENFORCEMENT ACTIONS
956333,9/23/2020,CLT-SPECIAL POPULATIONS
956333,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,9/18/2020,CLT-DOCUMENTATION AND FORMS
956333,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956333,9/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,9/10/2020,CLT-DOCUMENTATION AND FORMS
956333,9/3/2020,CLT-DOCUMENTATION AND FORMS
956333,9/2/2020,CLT-DOCUMENTATION AND FORMS
956333,9/1/2020,CLT-SPECIAL POPULATIONS
956333,8/31/2020,CLT-PROCEDURAL OPERATIONS
956333,8/28/2020,CLT-DOCUMENTATION AND FORMS
956333,8/27/2020,CLT-LEGAL ISSUES
956333,8/24/2020,CLT-DOCUMENTATION AND FORMS
956333,8/19/2020,CLT-SPECIAL POPULATIONS
956333,8/18/2020,CLT-LEGAL ISSUES
956333,8/10/2020,CLT-LEGAL ISSUES
956333,8/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956333,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956333,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956333,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956333,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956333,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956333,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956333,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956333,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956333,7/29/2020,CLT-LEGAL ISSUES
956333,7/28/2020,CLT-ENFORCEMENT ACTIONS
956333,7/21/2020,CLT-SPECIAL POPULATIONS
956333,7/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956333,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956333,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956333,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956333,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956333,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956333,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956333,6/26/2020,CLT-INVESTIGATIONS
956333,6/26/2020,CLT-LEGAL ISSUES
956333,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,6/18/2020,CLT-ENFORCEMENT ACTIONS
956333,6/11/2020,CLT-PROCEDURAL OPERATIONS
956333,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956333,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956333,6/3/2020,CLT-PROCEDURAL OPERATIONS
956333,6/2/2020,CLT-PROCEDURAL OPERATIONS
956333,5/22/2020,CLT-PROCEDURAL OPERATIONS
956333,5/20/2020,CLT-PROCEDURAL OPERATIONS
956333,5/13/2020,COVID-19: PREPAREDENESS
956333,5/13/2020,COVID-19: PROTECTIVE MASKS
956333,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956333,5/11/2020,CLT-DOCUMENTATION AND FORMS
956333,5/6/2020,CLT-INFORMATION TECHNOLOGY
956333,4/30/2020,CLT-PROCEDURAL OPERATIONS
956333,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956333,4/28/2020,CLT-SPECIAL POPULATIONS
956333,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,4/23/2020,CLT-PROCEDURAL OPERATIONS
956333,4/21/2020,CLT-INVESTIGATIONS
956333,4/3/2020,CLT-PROCEDURAL OPERATIONS
956333,3/23/2020,CLT-ENFORCEMENT ACTIONS
956333,3/19/2020,CLT-SPECIAL POPULATIONS
956333,3/17/2020,CLT-SPECIAL POPULATIONS
956333,3/13/2020,CLT-INVESTIGATIONS
956333,3/12/2020,CLT-PROFESSIONAL DEVELOPMENT
956333,3/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956333,3/6/2020,CLT-PROCEDURAL OPERATIONS
956333,3/6/2020,CLT-SPECIAL POPULATIONS
956333,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956333,2/27/2020,CLT-PROCEDURAL OPERATIONS
956333,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956333,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,2/12/2020,CLT-INVESTIGATIONS
956333,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956333,2/6/2020,CLT-SPECIAL POPULATIONS
956333,2/5/2020,CLT-SPECIAL POPULATIONS
956333,1/28/2020,CLT-INFORMATION TECHNOLOGY
956333,1/24/2020,CLT-INFORMATION TECHNOLOGY
956333,1/24/2020,CLT-LEGAL ISSUES
