taxid,date,name
956915,10/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956915,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956915,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956915,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956915,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956915,7/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956915,7/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956915,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956915,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956915,5/26/2020,COVID-19: PREPAREDENESS
956915,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956915,5/26/2020,COVID-19: PROTECTIVE MASKS
956915,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956915,3/5/2020,CRISIS INTERVENTION TEAM TRAINING
956915,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956915,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956915,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
956915,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956915,1/21/2020,NCO ECMS TRAINING
956915,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956915,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956915,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956915,12/29/2019,ACTIVITY LOG FOR IPHONE
956915,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956915,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956915,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956915,12/9/2019,PRISONER ESCAPE WARNING SIGNS
956915,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956915,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956915,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956915,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956915,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956915,11/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956915,11/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956915,11/7/2019,CRITICAL DECISION MAKING MODEL
956915,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956915,10/31/2019,MARIJUANA POLICY UPDATE
956915,10/8/2019,FORCE POLICY UPDATE VIDEO
956915,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
956915,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
956915,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
956915,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956915,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956915,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956915,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956915,7/1/2019,CLT-ENFORCEMENT ACTIONS
956915,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956915,7/1/2019,CLT-PROCEDURAL OPERATIONS
956915,7/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956915,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956915,6/17/2019,WORLDPRIDE NYC 2019
956915,6/5/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956915,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956915,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956915,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956915,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956915,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
956915,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956915,3/5/2019,CRIMINAL INVESTIGATORS COURSE
956915,2/1/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956915,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956915,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956915,1/10/2019,CLT-INFORMATION TECHNOLOGY
956915,1/10/2019,CLT-PROCEDURAL OPERATIONS
956915,1/10/2019,CLT-SPECIAL POPULATIONS
956915,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956915,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956915,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956915,1/10/2019,TEXT TO 911 - INTRODUCTION
956915,1/4/2019,CLT-ENFORCEMENT ACTIONS
956915,1/4/2019,CLT-PROCEDURAL OPERATIONS
956915,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956915,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956915,12/19/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956915,12/18/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956915,12/17/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956915,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956915,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956915,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
956915,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956915,10/2/2018,CLT-PROCEDURAL OPERATIONS
956915,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956915,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956915,9/3/2018,RAISE THE AGE
956915,8/9/2018,CLT-DOCUMENTATION AND FORMS
956915,8/9/2018,CLT-ENFORCEMENT ACTIONS
956915,8/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956915,8/9/2018,CLT-PROCEDURAL OPERATIONS
956915,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956915,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956915,8/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956915,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956915,7/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956915,7/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956915,7/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956915,7/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956915,7/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956915,7/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956915,7/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956915,7/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
