taxid,date,name
955042,10/12/2018,CLT-PROCEDURAL OPERATIONS
955042,10/11/2018,CLT-ENFORCEMENT ACTIONS
955042,10/11/2018,CLT-PROCEDURAL OPERATIONS
955042,10/8/2018,CLT-DOCUMENTATION AND FORMS
955042,10/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955042,10/4/2018,CLT-PROCEDURAL OPERATIONS
955042,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955042,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955042,9/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955042,9/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955042,9/21/2018,CLT-DOCUMENTATION AND FORMS
955042,9/21/2018,CLT-PROCEDURAL OPERATIONS
955042,9/21/2018,RAISE THE AGE
955042,9/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955042,9/20/2018,CLT-PROCEDURAL OPERATIONS
955042,9/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955042,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955042,9/13/2018,CLT-PROCEDURAL OPERATIONS
955042,9/11/2018,CLT-ENFORCEMENT ACTIONS
955042,9/11/2018,CLT-LEGAL ISSUES
955042,9/11/2018,CLT-PROCEDURAL OPERATIONS
955042,9/5/2018,CLT-ENFORCEMENT ACTIONS
955042,9/5/2018,CLT-PROCEDURAL OPERATIONS
955042,9/4/2018,CLT-INFORMATION TECHNOLOGY
955042,9/4/2018,CLT-LEGAL ISSUES
955042,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955042,9/4/2018,CLT-SPECIAL POPULATIONS
955042,7/13/2018,CLT-DOCUMENTATION AND FORMS
955042,7/13/2018,CLT-INFORMATION TECHNOLOGY
955042,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955042,7/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955042,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955042,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955042,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955042,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955042,4/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955042,4/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955042,4/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955042,4/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955042,4/15/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955042,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955042,3/20/2018,CLT-DOCUMENTATION AND FORMS
955042,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955042,3/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955042,3/9/2018,CLT-PROCEDURAL OPERATIONS
955042,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955042,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955042,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955042,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955042,12/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955042,12/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955042,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955042,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955042,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955042,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955042,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955042,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955042,3/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955042,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955042,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955042,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955042,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955042,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955042,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955042,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955042,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955042,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955042,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955042,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955042,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955042,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955042,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955042,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955042,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955042,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955042,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955042,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955042,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
955042,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955042,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955042,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955042,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955042,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955042,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955042,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955042,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955042,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955042,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955042,11/25/2013,COBRA - COHORT TRAINING
955042,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955042,11/21/2013,DISORDER CONTROL TRAINING
955042,11/20/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955042,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955042,11/7/2013,OFF DUTY PISTOL CERTIFIED
955042,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955042,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955042,10/31/2013,PTTD WEAPONS DEFENSE
955042,10/22/2013,RECRUIT TRAINING COMPUTER COURSE
955042,10/21/2013,RECRUIT TRAINING COMPUTER COURSE
955042,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955042,9/30/2013,GROUND TACTICS
955042,9/25/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955042,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955042,9/18/2013,PTTD EXPANDABLE BATON
955042,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
955042,9/12/2013,BATON
955042,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955042,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955042,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955042,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955042,8/22/2013,FRISKING AND HANDCUFFING
955042,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955042,1/1/1999,COBRA - COHORT TRAINING
950720,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
950720,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950720,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950720,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950720,10/2/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
950720,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950720,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,8/20/2025,CLT-PROPERTY
950720,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,7/16/2025,CLT-DOCUMENTATION AND FORMS
950720,7/15/2025,CLT-DOCUMENTATION AND FORMS
950720,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950720,7/14/2025,PATROL TACTICS
950720,7/13/2025,CLT-PROPERTY
950720,7/8/2025,CLT-ENFORCEMENT ACTIONS
950720,7/7/2025,CLT-ENFORCEMENT ACTIONS
950720,7/7/2025,PRISONER ESCAPE WARNING SIGNS
950720,7/7/2025,SAFEGUARDING HOSPITALIZED PRISONERS
950720,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950720,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,6/24/2025,CLT-DOCUMENTATION AND FORMS
950720,6/23/2025,2025 BWC PROFICIENCY TRAINING
950720,6/23/2025,CLT-DOCUMENTATION AND FORMS
950720,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950720,6/22/2025,CLT-BWC POLICY UPDATES
950720,6/9/2025,CLT-DOCUMENTATION AND FORMS
950720,6/8/2025,CLT-COMMUNITY ENGAGEMENT
950720,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950720,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950720,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950720,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950720,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950720,4/30/2025,CLT-ENFORCEMENT ACTIONS
950720,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950720,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,4/15/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
950720,4/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950720,4/4/2025,CLT-INFORMATION TECHNOLOGY
950720,4/2/2025,CLT-DOCUMENTATION AND FORMS
950720,3/31/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
950720,3/30/2025,CLT-DOCUMENTATION AND FORMS
950720,3/25/2025,CLT-PROPERTY
950720,3/18/2025,CLT-DOCUMENTATION AND FORMS
950720,3/16/2025,CLT-COMMUNITY ENGAGEMENT
950720,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950720,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
950720,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950720,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950720,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
950720,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950720,1/23/2025,VEHICLE PURSUITS
950720,1/15/2025,CLT-PROCEDURAL OPERATIONS
950720,1/10/2025,CLT-ENFORCEMENT ACTIONS
950720,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950720,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950720,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950720,1/8/2025,CLT-DOCUMENTATION AND FORMS
950720,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950720,1/7/2025,CLT-ENFORCEMENT ACTIONS
950720,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950720,12/20/2024,CLT-PROCEDURAL OPERATIONS
950720,12/17/2024,CLT-DOCUMENTATION AND FORMS
950720,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950720,12/15/2024,CLT-BWC POLICY UPDATES
950720,12/11/2024,CLT-DOCUMENTATION AND FORMS
950720,12/8/2024,CLT-BWC POLICY UPDATES
950720,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950720,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950720,12/4/2024,CLT-PROCEDURAL OPERATIONS
950720,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
950720,11/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950720,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950720,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950720,11/19/2024,CLT-DOCUMENTATION AND FORMS
950720,11/19/2024,CLT-INVESTIGATIONS
950720,11/18/2024,CLT-LEGAL ISSUES
950720,11/8/2024,CLT-PROCEDURAL OPERATIONS
950720,10/9/2024,FAMILY BUILDING
950720,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950720,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
950720,10/3/2024,CLT-MEMBER-EMPLOYEE WELLNESS
950720,10/2/2024,CLT-DOCUMENTATION AND FORMS
950720,9/28/2024,CLT-DOCUMENTATION AND FORMS
950720,9/24/2024,CLT-PROCEDURAL OPERATIONS
950720,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950720,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950720,9/19/2024,CLT-DOCUMENTATION AND FORMS
950720,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950720,9/11/2024,CLT-DOCUMENTATION AND FORMS
950720,9/10/2024,CLT-PROCEDURAL OPERATIONS
950720,9/8/2024,CLT-PROCEDURAL OPERATIONS
950720,9/5/2024,CLT-DOCUMENTATION AND FORMS
950720,9/4/2024,CLT-DOCUMENTATION AND FORMS
950720,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
950720,9/1/2024,RAPE IS RAPE
950720,8/21/2024,CLT-LEGAL ISSUES
950720,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
950720,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950720,8/6/2024,CLT-DOCUMENTATION AND FORMS
950720,7/23/2024,CLT-DOCUMENTATION AND FORMS
950720,7/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950720,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
950720,7/3/2024,CLT-ENFORCEMENT ACTIONS
950720,7/3/2024,CLT-PROPERTY
950720,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950720,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
950720,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950720,6/11/2024,CLT-NIBRS ROLL CALL TRAINING
950720,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
950720,6/4/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950720,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
950720,5/16/2024,CLT-ENFORCEMENT ACTIONS
950720,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
950720,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950720,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
950720,4/23/2024,CLT-SPECIAL POPULATIONS
950720,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
950720,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950720,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950720,4/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950720,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950720,4/6/2024,POLICING THE SUBWAY 2024
950720,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950720,3/21/2024,AUTISM SPECTRUM DISORDER
950720,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950720,3/21/2024,CLT-DOCUMENTATION AND FORMS
950720,3/15/2024,CLT-BWC POLICY UPDATES
950720,3/13/2024,CLT-BWC POLICY UPDATES
950720,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
