taxid,date,name
967250,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967250,12/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967250,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967250,12/1/2023,CLT-PROCEDURAL OPERATIONS
967250,11/29/2023,CLT-INFORMATION TECHNOLOGY
967250,11/23/2023,CLT-INFORMATION TECHNOLOGY
967250,11/18/2023,ELDER ABUSE -2023 REFRESHER
967250,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967250,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967250,10/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967250,10/6/2023,AUGMENTED REALITY FEATURE
967250,10/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967250,10/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967250,10/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967250,10/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967250,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
967250,9/28/2023,CLT-DOCUMENTATION AND FORMS
967250,9/22/2023,CLT-DOCUMENTATION AND FORMS
967250,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967250,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967250,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967250,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967250,12/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967250,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967250,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967250,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967250,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967250,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967250,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
967250,11/14/2022,LGBTQIA PLUS AWARENESS
967250,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
967250,10/20/2022,CLT-PROCEDURAL OPERATIONS
967250,10/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,9/29/2022,CLT-BWC POLICY UPDATES
967250,9/28/2022,CLT-LEGAL ISSUES
967250,9/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967250,9/10/2022,IDENTIFYING THE IMPAIRED DRIVER
967250,9/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967250,9/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967250,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967250,9/8/2022,CLT-PROPERTY
967250,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
967250,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967250,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967250,8/14/2022,VEHICLE SEIZURE FORM
967250,8/8/2022,CLT-INFORMATION TECHNOLOGY
967250,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967250,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
967250,7/28/2022,CLT-BWC POLICY UPDATES
967250,7/27/2022,CLT-BWC POLICY UPDATES
967250,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967250,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967250,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967250,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967250,7/12/2022,CLT-BWC POLICY UPDATES
967250,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967250,7/7/2022,CLT-COMMUNITY ENGAGEMENT
967250,7/6/2022,CLT-INFORMATION TECHNOLOGY
967250,6/29/2022,CLT-DOCUMENTATION AND FORMS
967250,6/29/2022,CLT-PROFESSIONAL DEVELOPMENT
967250,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,6/23/2022,CLT-PROCEDURAL OPERATIONS
967250,6/16/2022,CLT-INFORMATION TECHNOLOGY
967250,6/15/2022,CLT-DOCUMENTATION AND FORMS
967250,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967250,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
967250,6/7/2022,CLT-DOCUMENTATION AND FORMS
967250,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,5/31/2022,CLT-PROCEDURAL OPERATIONS
967250,5/30/2022,CLT-BWC POLICY UPDATES
967250,5/29/2022,PROHIBITED METHODS OF RESTRAINT
967250,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
967250,5/24/2022,CLT-PROCEDURAL OPERATIONS
967250,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967250,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967250,5/16/2022,CLT-DOCUMENTATION AND FORMS
967250,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,4/14/2022,CLT-DOCUMENTATION AND FORMS
967250,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
967250,4/1/2022,CLT-DOCUMENTATION AND FORMS
967250,3/31/2022,CLT-BWC POLICY UPDATES
967250,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967250,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,3/23/2022,CLT-INFORMATION TECHNOLOGY
967250,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,3/18/2022,CLT-PROCEDURAL OPERATIONS
967250,3/15/2022,CLT-DOCUMENTATION AND FORMS
967250,3/15/2022,CLT-PROCEDURAL OPERATIONS
967250,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967250,3/10/2022,CLT-DOCUMENTATION AND FORMS
967250,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967250,2/9/2022,CLT-PROCEDURAL OPERATIONS
967250,2/8/2022,ILLEGAL EVICTIONS
967250,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967250,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967250,2/1/2022,CLT-DOCUMENTATION AND FORMS
967250,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967250,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967250,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967250,1/21/2022,CLT-EPERMIT SYSTEM
967250,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967250,1/11/2022,CLT-BWC POLICY UPDATES
967250,12/23/2021,CLT-PROCEDURAL OPERATIONS
967250,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967250,11/17/2021,CLT-INFORMATION TECHNOLOGY
967250,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967250,11/14/2021,CLT-DOCUMENTATION AND FORMS
967250,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,11/2/2021,CLT-DOCUMENTATION AND FORMS
967250,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
967250,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967250,10/4/2021,CLT-DOCUMENTATION AND FORMS
967250,10/1/2021,CLT-ENFORCEMENT ACTIONS
967250,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
967250,9/23/2021,CLT-INFORMATION TECHNOLOGY
967250,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967250,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967250,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967250,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967250,8/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967250,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967250,7/21/2021,CLT-PROCEDURAL OPERATIONS
967250,7/20/2021,CLT-DOCUMENTATION AND FORMS
967250,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967250,7/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967250,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,6/15/2021,CLT-INFORMATION TECHNOLOGY
967250,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967250,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967250,6/10/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967250,6/4/2021,CLT-LEGAL ISSUES
967250,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,5/21/2021,CLT-DOCUMENTATION AND FORMS
967250,5/12/2021,CLT-DOCUMENTATION AND FORMS
967250,5/12/2021,CLT-PROPERTY
967250,5/6/2021,CLT-DOCUMENTATION AND FORMS
967250,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
967250,4/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967250,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
967250,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967250,4/13/2021,CLT-DOCUMENTATION AND FORMS
967250,4/5/2021,CLT-DOCUMENTATION AND FORMS
967250,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967250,3/29/2021,CLT-INFORMATION TECHNOLOGY
967250,3/12/2021,CLT-PROCEDURAL OPERATIONS
967250,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967250,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967250,2/11/2021,CLT-DOCUMENTATION AND FORMS
967250,2/3/2021,CLT-DOCUMENTATION AND FORMS
967250,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967250,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967250,1/26/2021,CLT-LEGAL ISSUES
967250,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967250,1/19/2021,CLT-DOCUMENTATION AND FORMS
967250,1/14/2021,CLT-INFORMATION TECHNOLOGY
967250,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,1/7/2021,CLT-DOCUMENTATION AND FORMS
967250,1/5/2021,CLT-DOCUMENTATION AND FORMS
967250,12/30/2020,CLT-DOCUMENTATION AND FORMS
967250,12/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967250,12/16/2020,CLT-DOCUMENTATION AND FORMS
967250,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,12/8/2020,CLT-INFORMATION TECHNOLOGY
967250,12/1/2020,CLT-INVESTIGATIONS
967250,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967250,11/30/2020,CLT-DOCUMENTATION AND FORMS
967250,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,11/16/2020,CLT-PROCEDURAL OPERATIONS
967250,11/5/2020,CLT-DOCUMENTATION AND FORMS
967250,10/29/2020,CLT-ENFORCEMENT ACTIONS
967250,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967250,10/22/2020,CLT-DOCUMENTATION AND FORMS
967250,10/15/2020,CLT-DOCUMENTATION AND FORMS
967250,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,10/2/2020,CLT-SPECIAL POPULATIONS
967250,9/30/2020,CLT-INFORMATION TECHNOLOGY
967250,9/29/2020,CLT-DOCUMENTATION AND FORMS
967250,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
967250,9/22/2020,CLT-INFORMATION TECHNOLOGY
967250,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967250,9/17/2020,CLT-INFORMATION TECHNOLOGY
967250,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,9/14/2020,CLT-DOCUMENTATION AND FORMS
967250,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967250,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967250,7/30/2020,CLT-INFORMATION TECHNOLOGY
967250,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,7/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967250,7/3/2020,CLT-INFORMATION TECHNOLOGY
967250,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967250,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967250,7/1/2020,CLT-PROCEDURAL OPERATIONS
967250,6/30/2020,CLT-PROPERTY
967250,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967250,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967250,6/25/2020,CLT-INFORMATION TECHNOLOGY
967250,6/22/2020,CLT-INFORMATION TECHNOLOGY
967250,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967250,5/27/2020,CLT-DOCUMENTATION AND FORMS
967250,5/27/2020,CLT-INFORMATION TECHNOLOGY
967250,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967250,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967250,5/20/2020,CLT-DOCUMENTATION AND FORMS
967250,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,5/12/2020,COVID-19: PREPAREDENESS
967250,5/12/2020,COVID-19: PROTECTIVE MASKS
967250,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967250,5/11/2020,CLT-DOCUMENTATION AND FORMS
967250,5/8/2020,CLT-INFORMATION TECHNOLOGY
967250,5/5/2020,CLT-COMMUNITY ENGAGEMENT
967250,5/4/2020,CLT-DOCUMENTATION AND FORMS
967250,5/1/2020,CLT-INFORMATION TECHNOLOGY
967250,4/20/2020,CLT-DOCUMENTATION AND FORMS
967250,4/10/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967250,4/9/2020,CLT-INFORMATION TECHNOLOGY
967250,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,4/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967250,3/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967250,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967250,3/20/2020,CLT-INFORMATION TECHNOLOGY
967250,3/18/2020,CLT-INFORMATION TECHNOLOGY
967250,3/9/2020,CLT-DOCUMENTATION AND FORMS
967250,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967250,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,3/2/2020,CLT-DOCUMENTATION AND FORMS
967250,2/12/2020,CLT-PROCEDURAL OPERATIONS
967250,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967250,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967250,2/5/2020,CLT-DOCUMENTATION AND FORMS
967250,2/5/2020,CLT-INFORMATION TECHNOLOGY
967250,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967250,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967250,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,1/24/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
967250,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967250,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967250,1/17/2020,RMP RE-TEST
967250,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967250,1/2/2020,CLT-DOCUMENTATION AND FORMS
967250,12/26/2019,CLT-DOCUMENTATION AND FORMS
967250,12/18/2019,CLT-DOCUMENTATION AND FORMS
967250,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967250,12/11/2019,ACTIVITY LOG FOR IPHONE
967250,12/10/2019,CLT-DOCUMENTATION AND FORMS
967250,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967250,12/3/2019,CLT-DOCUMENTATION AND FORMS
967250,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967250,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967250,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967250,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967250,11/25/2019,CLT-INFORMATION TECHNOLOGY
967250,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
967250,11/19/2019,CLT-DOCUMENTATION AND FORMS
967250,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,11/6/2019,CLT-LEGAL ISSUES
967250,11/5/2019,CLT-DOCUMENTATION AND FORMS
967250,10/29/2019,CLT-INVESTIGATIONS
967250,10/28/2019,CLT-INFORMATION TECHNOLOGY
967250,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967250,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,10/21/2019,CLT-DOCUMENTATION AND FORMS
967250,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967250,10/15/2019,CRITICAL DECISION MAKING MODEL
967250,10/15/2019,FORCE POLICY UPDATE VIDEO
967250,10/14/2019,CIMS ICS 100 / 200
967250,10/14/2019,CLT-DOCUMENTATION AND FORMS
967250,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967250,9/19/2019,MARIJUANA POLICY UPDATE
967250,9/18/2019,CLT-DOCUMENTATION AND FORMS
