taxid,date,name
933168,7/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933168,7/21/2023,ESPER POLICY LIBRARY
933168,7/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933168,7/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933168,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933168,2/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933168,2/16/2023,ELDER ABUSE -2023 REFRESHER
933168,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933168,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933168,2/16/2023,LGBTQIA PLUS AWARENESS
933168,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933168,2/16/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933168,2/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933168,2/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933168,2/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
933168,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933168,11/28/2022,FTS - ANNUAL CEW RECERTIFICATION
933168,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933168,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
933168,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933168,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
933168,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933168,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933168,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933168,7/13/2022,VEHICLE SEIZURE FORM
933168,6/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933168,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933168,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933168,5/31/2022,ILLEGAL EVICTIONS
933168,5/31/2022,PROHIBITED METHODS OF RESTRAINT
933168,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933168,11/30/2021,BODY-WORN CAMERA REVIEW PART ONE
933168,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
933168,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
933168,11/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933168,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933168,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
933168,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933168,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933168,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933168,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933168,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933168,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
933168,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933168,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933168,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933168,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933168,11/6/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933168,9/18/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
933168,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
933168,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933168,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933168,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933168,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933168,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933168,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
933168,6/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933168,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933168,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933168,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933168,6/13/2020,COVID-19: PREPAREDENESS
933168,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933168,6/13/2020,COVID-19: PROTECTIVE MASKS
933168,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933168,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933168,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933168,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933168,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933168,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933168,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933168,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933168,6/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933168,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933168,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933168,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933168,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933168,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933168,1/8/2020,ACTIVITY LOG FOR IPHONE
933168,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933168,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933168,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933168,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933168,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
933168,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933168,10/14/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933168,10/9/2019,CRITICAL DECISION MAKING MODEL
933168,10/9/2019,FORCE POLICY UPDATE VIDEO
933168,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933168,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
933168,9/16/2019,MARIJUANA POLICY UPDATE
933168,8/28/2019,HEALTH AND WELLNESS TRAINING
933168,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
933168,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933168,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933168,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933168,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933168,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933168,6/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933168,6/8/2019,WORLDPRIDE NYC 2019
933168,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933168,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933168,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933168,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933168,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933168,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
933168,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933168,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933168,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933168,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933168,1/3/2019,TEXT TO 911 - INTRODUCTION
933168,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933168,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933168,11/29/2018,CLT-PROCEDURAL OPERATIONS
933168,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933168,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
933168,10/16/2018,CLT-ENFORCEMENT ACTIONS
933168,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933168,9/26/2018,NEW PERFORMANCE EVALUATION PROCESS
933168,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933168,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933168,9/26/2018,PATROL- POLYCARBONATE SHIELD
933168,9/26/2018,RAISE THE AGE
933168,9/6/2018,CLT-PROCEDURAL OPERATIONS
933168,7/6/2018,CLT-PROCEDURAL OPERATIONS
933168,6/19/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
933168,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933168,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933168,6/1/2018,CLT-PROCEDURAL OPERATIONS
933168,5/11/2018,CLT-PROCEDURAL OPERATIONS
933168,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933168,4/11/2018,CLT-PROCEDURAL OPERATIONS
933168,4/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
933168,3/26/2018,PRE- PASSOVER INTEL BRIEFING
933168,3/16/2018,CLT-COMMUNITY ENGAGEMENT
933168,3/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933168,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933168,3/16/2018,CLT-PROPERTY
933168,3/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933168,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933168,3/16/2018,CPS BWC EXECUTIVE TRAINING VIDEO
933168,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933168,3/6/2018,CLT-PROCEDURAL OPERATIONS
933168,3/2/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
933168,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933168,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933168,1/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
933168,12/15/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
933168,11/1/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933168,11/1/2017,NARCAN NASAL SPRAY TRAINING
933168,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933168,10/11/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933168,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
933168,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933168,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933168,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933168,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933168,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933168,10/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933168,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933168,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933168,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933168,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933168,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933168,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
933168,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933168,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933168,3/22/2017,PRE- PASSOVER INTEL BRIEFING
933168,2/6/2017,BELT TRAUMA KIT VIDEO
933168,2/6/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933168,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933168,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933168,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933168,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933168,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933168,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933168,9/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933168,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933168,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933168,4/15/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
933168,3/25/2016,BASIC LEADERSHIP COURSE
933168,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933168,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933168,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933168,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933168,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933168,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933168,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933168,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933168,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933168,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933168,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933168,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933168,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933168,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933168,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933168,7/13/2015,COMMAND POST OPERATIONS COURSE
933168,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933168,6/26/2015,FOUNDATIONS OF EXECUTIVE LEADERSHIP
933168,6/8/2015,INTRODUCTION TO MICROSOFT EXCEL
933168,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933168,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
933168,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933168,3/26/2015,COMMAND LEVEL TRAINING
933168,1/23/2015,COGNOS : INTRODUCTION TO ADVANCED ANALYTICAL (ANALYSIS AND QUERY STUDIO)
933168,10/24/2014,COMMAND LEVEL TRAINING
933168,5/16/2014,FINANCIAL PLANNING
933168,3/21/2014,ARREST INTEGRITY WORKSHOP
933168,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
933168,10/16/2013,DISORDER CONTROL TRAINING
933168,6/17/2013,SOUND LEVEL METER TRAINING
933168,5/7/2013,I/NETDISPATCHER
933168,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933168,4/12/2013,FINANCIAL PLANNING
933168,2/22/2013,DIGNITARY PROTECTION COURSE
933168,10/2/2012,UNIFORM LEAD
933168,9/14/2012,LESS LETHAL TRAINING (X26 TASER)
933168,9/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933168,8/30/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
933168,12/10/2011,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
933168,4/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933168,7/17/2008,LESS LETHAL TRAINING (M26 AIR TASER)
933168,5/16/2007,EXPANDABLE BATON COURSE
933168,5/15/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
