taxid,date,name
953232,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953232,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953232,3/29/2023,ESPER POLICY LIBRARY
953232,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953232,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953232,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953232,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953232,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953232,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953232,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953232,12/15/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953232,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953232,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953232,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953232,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
953232,11/23/2022,AXON CASES 2.0
953232,11/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953232,11/9/2022,LGBTQIA PLUS AWARENESS
953232,11/3/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953232,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953232,10/27/2022,NYPD JOUVERT  WEST INDIAN DAY
953232,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
953232,10/12/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
953232,10/11/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
953232,10/11/2022,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
953232,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
953232,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953232,7/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953232,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953232,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953232,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953232,7/19/2022,VEHICLE SEIZURE FORM
953232,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953232,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953232,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953232,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953232,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953232,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953232,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953232,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
953232,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953232,5/20/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953232,4/8/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
953232,4/7/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
953232,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953232,3/14/2022,CLT-PROCEDURAL OPERATIONS
953232,3/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953232,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953232,1/27/2022,BODY-WORN CAMERA REVIEW PART TWO
953232,1/27/2022,CLT-PROCEDURAL OPERATIONS
953232,1/27/2022,ILLEGAL EVICTIONS
953232,1/13/2022,CLT-BWC POLICY UPDATES
953232,1/13/2022,CLT-EPERMIT SYSTEM
953232,1/12/2022,CLT-BWC POLICY UPDATES
953232,1/12/2022,CLT-EPERMIT SYSTEM
953232,1/8/2022,CLT-PROCEDURAL OPERATIONS
953232,1/7/2022,CLT-PROCEDURAL OPERATIONS
953232,1/6/2022,CLT-PROCEDURAL OPERATIONS
953232,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953232,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
953232,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953232,12/29/2021,CLT-ENFORCEMENT ACTIONS
953232,12/29/2021,CLT-PROCEDURAL OPERATIONS
953232,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953232,12/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953232,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953232,11/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
953232,11/11/2021,CLT-PROCEDURAL OPERATIONS
953232,11/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953232,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953232,11/9/2021,CLT-PROCEDURAL OPERATIONS
953232,10/28/2021,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
953232,10/27/2021,CLT-PROCEDURAL OPERATIONS
953232,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
953232,10/26/2021,CLT-PROCEDURAL OPERATIONS
953232,10/20/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953232,10/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953232,10/19/2021,CLT-PROCEDURAL OPERATIONS
953232,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953232,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
953232,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953232,10/11/2021,METHODS OF INSTRUCTION
953232,9/28/2021,CLT-DOCUMENTATION AND FORMS
953232,9/16/2021,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
953232,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953232,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953232,9/2/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
953232,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953232,8/29/2021,CLT-LEGAL ISSUES
953232,8/25/2021,CLT-ENFORCEMENT ACTIONS
953232,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953232,7/27/2021,CLT-PROCEDURAL OPERATIONS
953232,7/20/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953232,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
953232,7/15/2021,CLT-PROCEDURAL OPERATIONS
953232,7/14/2021,CLT-DOCUMENTATION AND FORMS
953232,7/2/2021,CLT-ENFORCEMENT ACTIONS
953232,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953232,6/24/2021,CLT-ENFORCEMENT ACTIONS
953232,6/16/2021,NYC 311 DYNAMICS SYSTEM
953232,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953232,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953232,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953232,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953232,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953232,5/31/2021,CLT-ENFORCEMENT ACTIONS
953232,5/12/2021,CLT-DOCUMENTATION AND FORMS
953232,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953232,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953232,4/25/2021,CLT-PROCEDURAL OPERATIONS
953232,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
953232,4/19/2021,CLT-PROCEDURAL OPERATIONS
953232,4/14/2021,CLT-PROCEDURAL OPERATIONS
953232,4/13/2021,CLT-PROCEDURAL OPERATIONS
953232,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953232,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953232,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953232,3/14/2021,CLT-PROCEDURAL OPERATIONS
953232,3/7/2021,CLT-ENFORCEMENT ACTIONS
953232,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953232,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953232,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953232,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953232,1/31/2021,CLT-ENFORCEMENT ACTIONS
953232,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953232,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953232,1/20/2021,CLT-ENFORCEMENT ACTIONS
953232,1/18/2021,CLT-DOCUMENTATION AND FORMS
953232,1/17/2021,CLT-ENFORCEMENT ACTIONS
953232,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953232,1/8/2021,CLT-PROCEDURAL OPERATIONS
953232,1/4/2021,CLT-ENFORCEMENT ACTIONS
953232,12/30/2020,CLT-ENFORCEMENT ACTIONS
953232,12/20/2020,CLT-COMMUNITY ENGAGEMENT
953232,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953232,12/12/2020,CLT-INVESTIGATIONS
953232,12/11/2020,CLT-DOCUMENTATION AND FORMS
953232,12/10/2020,CLT-ENFORCEMENT ACTIONS
953232,12/5/2020,CLT-COMMUNITY ENGAGEMENT
953232,11/27/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
953232,11/23/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953232,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
953232,11/14/2020,CLT-DOCUMENTATION AND FORMS
953232,11/7/2020,CLT-DOCUMENTATION AND FORMS
953232,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953232,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953232,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953232,7/11/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
953232,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953232,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953232,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953232,5/29/2020,CLT-INFORMATION TECHNOLOGY
953232,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953232,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
