taxid,date,name
936915,1/16/2022,CLT-EPERMIT SYSTEM
936915,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
936915,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936915,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
936915,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936915,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936915,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936915,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
936915,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936915,10/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936915,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
936915,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936915,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936915,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936915,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936915,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936915,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936915,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
936915,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936915,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,3/24/2021,CLT-PROCEDURAL OPERATIONS
936915,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936915,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936915,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936915,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936915,2/1/2021,CLT-LEGAL ISSUES
936915,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936915,12/10/2020,CLT-ENFORCEMENT ACTIONS
936915,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936915,12/2/2020,CLT-ENFORCEMENT ACTIONS
936915,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,11/25/2020,CLT-ENFORCEMENT ACTIONS
936915,10/16/2020,CLT-ENFORCEMENT ACTIONS
936915,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936915,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936915,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936915,9/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936915,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936915,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936915,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936915,6/29/2020,CLT-LEGAL ISSUES
936915,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936915,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936915,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936915,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936915,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936915,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936915,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936915,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936915,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936915,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936915,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936915,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936915,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936915,5/11/2020,COVID-19: PREPAREDENESS
936915,5/11/2020,COVID-19: PROTECTIVE MASKS
936915,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936915,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936915,3/12/2020,CLT-PROCEDURAL OPERATIONS
936915,3/3/2020,CLT-PROCEDURAL OPERATIONS
936915,2/28/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936915,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936915,2/25/2020,CLT-PROCEDURAL OPERATIONS
936915,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936915,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936915,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,2/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936915,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936915,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936915,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936915,12/30/2019,ACTIVITY LOG FOR IPHONE
936915,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936915,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936915,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936915,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936915,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
936915,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
936915,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936915,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936915,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936915,11/7/2019,CLT-SPECIAL POPULATIONS
936915,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936915,10/31/2019,CLT-ENFORCEMENT ACTIONS
936915,10/31/2019,CLT-PROCEDURAL OPERATIONS
936915,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,10/29/2019,PRISONER ESCAPE WARNING SIGNS
936915,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936915,10/21/2019,CLT-LEGAL ISSUES
936915,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936915,10/17/2019,CLT-LEGAL ISSUES
936915,10/17/2019,CLT-PROCEDURAL OPERATIONS
936915,10/17/2019,CLT-SPECIAL POPULATIONS
936915,10/15/2019,CLT-SPECIAL POPULATIONS
936915,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936915,10/15/2019,FORCE POLICY UPDATE VIDEO
936915,10/13/2019,CLT-SPECIAL POPULATIONS
936915,10/3/2019,CRITICAL DECISION MAKING MODEL
936915,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,9/23/2019,MARIJUANA POLICY UPDATE
936915,9/19/2019,CLT-ENFORCEMENT ACTIONS
936915,9/19/2019,CLT-SPECIAL POPULATIONS
936915,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936915,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
936915,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,8/22/2019,CLT-LEGAL ISSUES
936915,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936915,8/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936915,8/15/2019,CLT-DOCUMENTATION AND FORMS
936915,8/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936915,8/15/2019,CLT-LEGAL ISSUES
936915,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936915,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936915,8/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936915,8/13/2019,CLT-PROCEDURAL OPERATIONS
936915,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936915,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936915,8/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936915,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
936915,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936915,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936915,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936915,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936915,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936915,6/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936915,6/19/2019,CLT-ENFORCEMENT ACTIONS
936915,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936915,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936915,6/19/2019,CLT-SPECIAL POPULATIONS
936915,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936915,6/11/2019,CLT-PROCEDURAL OPERATIONS
936915,6/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936915,6/7/2019,CLT-ENFORCEMENT ACTIONS
936915,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936915,6/7/2019,CLT-PROCEDURAL OPERATIONS
936915,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936915,6/7/2019,WORLDPRIDE NYC 2019
936915,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,6/5/2019,CLT-PROCEDURAL OPERATIONS
936915,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936915,5/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936915,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936915,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,5/15/2019,CLT-PROCEDURAL OPERATIONS
936915,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936915,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936915,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936915,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936915,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936915,3/27/2019,CLT-PROCEDURAL OPERATIONS
936915,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936915,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936915,3/21/2019,CLT-ENFORCEMENT ACTIONS
936915,3/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936915,3/21/2019,CLT-PROCEDURAL OPERATIONS
936915,3/21/2019,CLT-PROPERTY
936915,3/21/2019,CLT-SPECIAL POPULATIONS
936915,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936915,3/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936915,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,3/13/2019,CLT-PROCEDURAL OPERATIONS
936915,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936915,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
936915,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936915,2/13/2019,CLT-ENFORCEMENT ACTIONS
936915,2/13/2019,CLT-PROCEDURAL OPERATIONS
936915,2/13/2019,DYNAMICS 311 - THE NEW 311
936915,2/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936915,1/31/2019,CLT-INFORMATION TECHNOLOGY
936915,1/31/2019,CLT-SPECIAL POPULATIONS
936915,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936915,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936915,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936915,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936915,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936915,1/9/2019,CLT-SPECIAL POPULATIONS
936915,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936915,1/8/2019,TEXT TO 911 - INTRODUCTION
936915,1/2/2019,CLT-SPECIAL POPULATIONS
936915,12/18/2018,CLT-PROCEDURAL OPERATIONS
936915,12/15/2018,CLT-ENFORCEMENT ACTIONS
936915,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936915,12/13/2018,CLT-ENFORCEMENT ACTIONS
936915,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936915,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936915,12/13/2018,CLT-SPECIAL POPULATIONS
936915,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936915,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936915,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,11/29/2018,CLT-PROCEDURAL OPERATIONS
936915,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,11/20/2018,CLT-PROCEDURAL OPERATIONS
936915,11/14/2018,CLT-PROCEDURAL OPERATIONS
936915,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936915,10/31/2018,CLT-PROCEDURAL OPERATIONS
936915,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936915,10/10/2018,CLT-ENFORCEMENT ACTIONS
936915,10/3/2018,CLT-INVESTIGATIONS
936915,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936915,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936915,9/18/2018,CLT-PROCEDURAL OPERATIONS
936915,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,9/17/2018,CLT-PROCEDURAL OPERATIONS
936915,9/4/2018,RAISE THE AGE
936915,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936915,8/28/2018,CLT-ENFORCEMENT ACTIONS
936915,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,8/20/2018,CLT-ENFORCEMENT ACTIONS
936915,7/31/2018,CLT-INFORMATION TECHNOLOGY
936915,7/26/2018,CLT-INFORMATION TECHNOLOGY
936915,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,7/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936915,7/12/2018,CLT-PROCEDURAL OPERATIONS
936915,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,6/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936915,6/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936915,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936915,5/8/2018,CLT-SPECIAL POPULATIONS
936915,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936915,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936915,2/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936915,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936915,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936915,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
936915,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936915,11/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936915,10/31/2017,NARCAN NASAL SPRAY TRAINING
936915,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936915,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
936915,9/14/2017,PATROL- POLYCARBONATE SHIELD
936915,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936915,8/25/2017,CRISIS INTERVENTION TEAM TRAINING
936915,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936915,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936915,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936915,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936915,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936915,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936915,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936915,2/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936915,2/20/2017,SEND TO DESKTOP
936915,1/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936915,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936915,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936915,8/29/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
936915,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936915,7/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936915,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936915,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936915,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936915,5/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936915,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936915,3/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936915,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936915,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936915,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936915,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936915,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936915,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
