taxid,date,name
960264,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960264,6/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960264,6/5/2018,CLT-SPECIAL POPULATIONS
960264,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960264,5/25/2018,CLT-SPECIAL POPULATIONS
960264,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960264,5/24/2018,CLT-INFORMATION TECHNOLOGY
960264,5/24/2018,CLT-PROCEDURAL OPERATIONS
960264,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960264,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960264,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960264,4/21/2018,CLT-PROCEDURAL OPERATIONS
960264,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960264,4/6/2018,CLT-DOCUMENTATION AND FORMS
960264,4/5/2018,CLT-PROCEDURAL OPERATIONS
960264,4/4/2018,CLT-PROCEDURAL OPERATIONS
960264,3/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960264,3/31/2018,CLT-DOCUMENTATION AND FORMS
960264,3/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960264,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960264,3/31/2018,CLT-PROPERTY
960264,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960264,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960264,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960264,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960264,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960264,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960264,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
960264,12/14/2017,CRISIS INTERVENTION TEAM TRAINING
960264,12/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960264,10/18/2017,NARCAN NASAL SPRAY TRAINING
960264,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960264,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960264,9/16/2017,PATROL- POLYCARBONATE SHIELD
960264,8/4/2017,FTS - ANNUAL CEW RECERTIFICATION
960264,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960264,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960264,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960264,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960264,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960264,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960264,6/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960264,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960264,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960264,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960264,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960264,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960264,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960264,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960264,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960264,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960264,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960264,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960264,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960264,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960264,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960264,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960264,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960264,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960264,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960264,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960264,4/29/2016,PTTD WATER SAFETY
960264,4/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960264,4/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960264,4/14/2016,COBRA - COHORT TRAINING
960264,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
960264,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960264,4/7/2016,FIRST AID WRITEN EXAM
960264,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960264,3/29/2016,GROUND TACTICS
960264,3/21/2016,PTTD WEAPONS DEFENSE
960264,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
960264,3/14/2016,OFF DUTY PISTOL CERTIFIED
960264,3/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960264,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960264,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960264,3/2/2016,PTTD EXPANDABLE BATON
960264,3/1/2016,BATON
960264,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960264,2/24/2016,FRISKING AND HANDCUFFING
960264,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960264,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960264,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960264,2/16/2016,PTTD CPR PRACTICAL EXAM
960264,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960264,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960264,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960264,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960264,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960264,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960264,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960264,1/6/2016,FOUR WHEEL DRIVE TRAINING
960264,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960264,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960264,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960264,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960264,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960264,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960264,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960264,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960264,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960264,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960264,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960264,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960264,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949189,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949189,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949189,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949189,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949189,9/9/2025,METHODS OF INSTRUCTION
949189,9/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
949189,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949189,8/21/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
949189,7/15/2025,PATROL TACTICS
949189,7/14/2025,2025 BWC PROFICIENCY TRAINING
949189,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949189,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949189,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949189,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949189,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949189,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949189,1/23/2025,VEHICLE PURSUITS
949189,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949189,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949189,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949189,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949189,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949189,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
949189,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949189,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949189,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949189,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949189,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949189,11/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949189,10/22/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949189,10/8/2024,FAMILY BUILDING
949189,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949189,9/30/2024,DRIVE SMART 2024
949189,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949189,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949189,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949189,9/4/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
949189,8/21/2024,RAPE IS RAPE
949189,7/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
949189,7/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949189,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949189,6/21/2024,POLICING THE SUBWAY 2024
949189,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949189,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949189,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949189,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949189,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949189,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949189,3/21/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949189,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949189,3/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949189,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949189,1/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
949189,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949189,1/18/2024,AUTISM SPECTRUM DISORDER
949189,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949189,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949189,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949189,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949189,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
949189,11/22/2023,AUGMENTED REALITY FEATURE
949189,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949189,11/22/2023,ELDER ABUSE -2023 REFRESHER
949189,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
949189,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
949189,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949189,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949189,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
949189,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949189,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949189,6/9/2023,INTERNAL INVESTIGATORS COURSE
949189,4/27/2023,VEHICLE SEIZURE FORM
949189,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949189,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949189,3/17/2023,ESPER POLICY LIBRARY
949189,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949189,2/15/2023,CITYTIME TRAINING FOR SUPERVISORS
949189,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949189,1/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949189,1/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949189,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949189,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949189,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949189,1/11/2023,INTERNAL INVESTIGATORS COURSE
949189,12/29/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949189,12/29/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949189,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949189,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
949189,11/3/2022,LGBTQIA PLUS AWARENESS
949189,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
949189,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949189,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949189,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
949189,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949189,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949189,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949189,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949189,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949189,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949189,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949189,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
949189,5/19/2022,INTRODUCTION TO MICROSOFT EXCEL
949189,4/18/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949189,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949189,2/23/2022,NYC 311 DYNAMICS SYSTEM
949189,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949189,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949189,1/27/2022,CLT-BWC POLICY UPDATES
949189,1/27/2022,ILLEGAL EVICTIONS
949189,1/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949189,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949189,1/19/2022,CLT-EPERMIT SYSTEM
949189,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949189,12/15/2021,FTS - ANNUAL CEW RECERTIFICATION
949189,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
949189,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949189,12/2/2021,CLT-PROCEDURAL OPERATIONS
949189,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
949189,11/17/2021,INTERNAL INVESTIGATORS COURSE
949189,11/13/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949189,10/28/2021,LIEUTENANTS DEVELOPMENT COURSE
949189,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949189,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949189,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949189,10/25/2021,TACTICAL LEADERSHIP
949189,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
949189,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949189,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949189,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949189,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949189,7/29/2021,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
949189,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949189,5/26/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949189,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
949189,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949189,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949189,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949189,10/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949189,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
949189,8/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949189,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949189,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949189,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949189,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949189,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949189,5/11/2020,COVID-19: PREPAREDENESS
949189,5/11/2020,COVID-19: PROTECTIVE MASKS
949189,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949189,2/17/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949189,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949189,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949189,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949189,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949189,12/16/2019,ACTIVITY LOG FOR IPHONE
949189,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949189,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
