taxid,date,name
970529,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970529,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970529,3/1/2022,CLT-PROCEDURAL OPERATIONS
970529,2/21/2022,ILLEGAL EVICTIONS
970529,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970529,2/14/2022,CLT-PROCEDURAL OPERATIONS
970529,2/6/2022,CLT-PROCEDURAL OPERATIONS
970529,1/31/2022,CLT-DOCUMENTATION AND FORMS
970529,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970529,1/30/2022,CLT-EPERMIT SYSTEM
970529,1/24/2022,CLT-EPERMIT SYSTEM
970529,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970529,1/17/2022,FTS - ANNUAL CEW RECERTIFICATION
970529,1/13/2022,CLT-EPERMIT SYSTEM
970529,1/10/2022,CLT-LEGAL ISSUES
970529,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970529,1/9/2022,CLT-BWC POLICY UPDATES
970529,1/3/2022,CLT-DOCUMENTATION AND FORMS
970529,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970529,12/26/2021,CLT-BWC POLICY UPDATES
970529,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970529,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970529,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970529,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970529,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970529,12/14/2021,CLT-DOCUMENTATION AND FORMS
970529,12/9/2021,CLT-PROCEDURAL OPERATIONS
970529,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
970529,12/8/2021,CLT-PROCEDURAL OPERATIONS
970529,12/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970529,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970529,12/7/2021,CLT-PROCEDURAL OPERATIONS
970529,11/30/2021,CLT-PROCEDURAL OPERATIONS
970529,11/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970529,11/24/2021,CLT-PROCEDURAL OPERATIONS
970529,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970529,11/22/2021,CLT-DOCUMENTATION AND FORMS
970529,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970529,11/16/2021,CLT-DOCUMENTATION AND FORMS
970529,11/12/2021,CLT-DOCUMENTATION AND FORMS
970529,11/11/2021,CLT-DOCUMENTATION AND FORMS
970529,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970529,11/9/2021,CLT-DOCUMENTATION AND FORMS
970529,11/3/2021,CLT-DOCUMENTATION AND FORMS
970529,11/2/2021,CLT-PROCEDURAL OPERATIONS
970529,11/1/2021,CLT-PROCEDURAL OPERATIONS
970529,10/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970529,10/31/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
970529,10/31/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
970529,10/26/2021,CLT-DOCUMENTATION AND FORMS
970529,10/25/2021,CLT-PROCEDURAL OPERATIONS
970529,10/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970529,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970529,10/18/2021,CLT-PROCEDURAL OPERATIONS
970529,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
970529,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
970529,10/16/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
970529,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970529,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970529,10/3/2021,CLT-PROCEDURAL OPERATIONS
970529,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970529,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970529,9/1/2021,CLT-LEGAL ISSUES
970529,8/19/2021,CLT-PROCEDURAL OPERATIONS
970529,8/5/2021,CLT-PROCEDURAL OPERATIONS
970529,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
970529,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970529,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970529,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970529,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970529,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970529,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970529,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970529,6/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970529,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970529,6/8/2021,FIRST AID WRITEN EXAM
970529,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970529,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970529,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970529,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970529,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970529,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970529,6/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970529,6/8/2021,RTS ACADEMIC - SUMMONSES
970529,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970529,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970529,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970529,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970529,5/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970529,5/13/2021,FTS - CEW END USER CERTIFICATION
970529,5/10/2021,RTS ACADEMIC - DISCRETION
970529,5/10/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970529,5/10/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970529,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970529,5/8/2021,EDP SEMINAR
970529,5/6/2021,NEW PERFORMANCE EVALUATION PROCESS
970529,5/6/2021,PATROL- POLYCARBONATE SHIELD
970529,5/6/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970529,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970529,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970529,4/30/2021,OFF DUTY PISTOL CERTIFIED
970529,4/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970529,4/24/2021,P.A. RECRUIT NCIC/III EXAM
970529,4/24/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970529,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970529,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970529,4/7/2021,PTTD WATER SAFETY
970529,4/6/2021,COVID-19: PREPAREDENESS
970529,4/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970529,4/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970529,4/6/2021,MARIJUANA POLICY UPDATE
970529,4/6/2021,NARCAN NASAL SPRAY TRAINING
970529,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970529,4/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970529,3/31/2021,RTS ACADEMIC - THEFT OFFENSES
970529,3/25/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970529,3/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970529,3/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970529,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970529,3/24/2021,RTS ACADEMIC - SEX OFFENSES
970529,3/23/2021,GROUND TACTICS
970529,3/22/2021,PTTD WEAPONS DEFENSE
970529,3/22/2021,RTS ACADEMIC - SEX OFFENSES
970529,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970529,3/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970529,3/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970529,3/10/2021,PTTD EXPANDABLE BATON
970529,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970529,3/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970529,2/27/2021,RTS ACADEMIC - USE OF FORCE
970529,2/24/2021,BATON
970529,2/15/2021,FRISKING AND HANDCUFFING
970529,2/13/2021,FIRST AID WRITEN EXAM
970529,2/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970529,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970529,2/6/2021,FIRST AID WRITEN EXAM
970529,2/6/2021,JOB STANDARDS TEST ATTEMPT #1
970529,2/6/2021,RECRUIT ACADEMIC TUTORING
970529,2/5/2021,PTTD CPR PRACTICAL EXAM
970529,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970529,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970529,1/31/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970529,1/31/2021,CRITICAL DECISION MAKING MODEL
970529,1/31/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970529,1/31/2021,WORLDPRIDE NYC 2019
970529,1/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970529,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970529,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970529,1/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970529,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970529,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970529,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970529,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970529,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970529,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970529,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970529,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970529,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970529,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970529,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970529,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970529,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970529,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970529,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970529,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970529,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970529,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970529,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970529,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976125,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976125,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976125,10/13/2025,CLT-PROCEDURAL OPERATIONS
976125,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976125,8/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976125,8/14/2025,CLT-ENFORCEMENT ACTIONS
976125,8/5/2025,CLT-DOCUMENTATION AND FORMS
976125,7/31/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976125,7/31/2025,PATROL TACTICS
976125,7/31/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976125,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976125,6/20/2025,2025 BWC PROFICIENCY TRAINING
976125,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976125,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976125,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976125,5/14/2025,CLT-ENFORCEMENT ACTIONS
976125,5/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976125,5/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976125,5/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976125,5/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976125,5/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976125,5/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976125,5/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
976125,5/1/2025,CLT-ENFORCEMENT ACTIONS
976125,3/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976125,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
976125,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976125,1/29/2025,VEHICLE PURSUITS
976125,1/23/2025,CLT-ENFORCEMENT ACTIONS
976125,12/30/2024,CLT-ENFORCEMENT ACTIONS
976125,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976125,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976125,12/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976125,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976125,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976125,12/26/2024,NYPD RECRUITMENT TRAINING VIDEO
976125,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976125,12/19/2024,CLT-ENFORCEMENT ACTIONS
976125,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976125,12/10/2024,CLT-ENFORCEMENT ACTIONS
976125,12/10/2024,CLT-PROCEDURAL OPERATIONS
976125,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976125,10/15/2024,FAMILY BUILDING
976125,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976125,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976125,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976125,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976125,8/22/2024,RAPE IS RAPE
976125,8/14/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976125,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976125,8/14/2024,PROCESSING CIVILIAN COMPLAINTS
976125,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976125,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976125,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976125,6/6/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976125,6/4/2024,CLT-LEGAL ISSUES
976125,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
976125,5/26/2024,CLT-BWC POLICY UPDATES
976125,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976125,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976125,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976125,5/19/2024,DRIVE SMART 2024
976125,5/9/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
976125,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976125,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976125,4/18/2024,CLT-SPECIAL POPULATIONS
976125,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976125,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
976125,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976125,4/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
976125,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976125,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976125,4/6/2024,POLICING THE SUBWAY 2024
976125,3/29/2024,CLT-BWC POLICY UPDATES
976125,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976125,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976125,3/6/2024,CLT-LEGAL ISSUES
976125,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
976125,2/20/2024,CLT-DOCUMENTATION AND FORMS
976125,2/16/2024,AUTISM SPECTRUM DISORDER
976125,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976125,2/9/2024,CLT-LEGAL ISSUES
976125,2/7/2024,CLT-DOCUMENTATION AND FORMS
976125,2/5/2024,CLT-BWC POLICY UPDATES
976125,2/2/2024,ELDER ABUSE -2023 REFRESHER
976125,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976125,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976125,1/24/2024,CLT-LEGAL ISSUES
976125,1/19/2024,CLT-DOCUMENTATION AND FORMS
976125,1/15/2024,CLT-DOCUMENTATION AND FORMS
976125,12/18/2023,CLT-PROCEDURAL OPERATIONS
976125,12/12/2023,AUGMENTED REALITY FEATURE
976125,12/8/2023,CLT-PROCEDURAL OPERATIONS
976125,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976125,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976125,11/10/2023,FORCE POLICY UPDATE VIDEO
976125,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976125,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976125,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
976125,11/10/2023,VEHICLE SEIZURE FORM
976125,11/9/2023,CLT-LEGAL ISSUES
976125,10/20/2023,CLT-PROCEDURAL OPERATIONS
976125,10/19/2023,CLT-PROCEDURAL OPERATIONS
976125,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976125,9/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976125,9/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976125,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
976125,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976125,9/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976125,9/1/2023,ESPER POLICY LIBRARY
976125,9/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976125,9/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976125,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976125,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976125,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
976125,8/22/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
976125,8/22/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
976125,8/17/2023,CLT-LEGAL ISSUES
976125,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
976125,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
976125,8/15/2023,CLT-PROCEDURAL OPERATIONS
976125,8/15/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
976125,8/15/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
976125,8/15/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
976125,8/12/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
976125,8/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
976125,8/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976125,8/12/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976125,8/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976125,8/10/2023,CLT-PROCEDURAL OPERATIONS
976125,8/3/2023,CLT-BWC POLICY UPDATES
976125,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
976125,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
976125,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976125,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976125,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976125,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976125,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976125,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976125,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976125,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976125,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976125,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976125,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976125,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976125,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976125,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976125,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976125,7/24/2023,RTS ACADEMIC - SUMMONSES
976125,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976125,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976125,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976125,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976125,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976125,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976125,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976125,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976125,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
