taxid,date,name
967755,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967755,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967755,6/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,6/11/2020,CLT-PROCEDURAL OPERATIONS
967755,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967755,6/4/2020,CLT-PROCEDURAL OPERATIONS
967755,6/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,5/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967755,5/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,5/22/2020,CLT-ENFORCEMENT ACTIONS
967755,5/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,5/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,5/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967755,5/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967755,5/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,5/15/2020,CLT-PROCEDURAL OPERATIONS
967755,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967755,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,5/14/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967755,5/14/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967755,5/14/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967755,5/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,5/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,5/11/2020,COVID-19: PREPAREDENESS
967755,5/11/2020,COVID-19: PROTECTIVE MASKS
967755,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967755,5/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,3/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967755,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
967755,3/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967755,3/5/2020,CLT-PROCEDURAL OPERATIONS
967755,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967755,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967755,3/2/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
967755,2/29/2020,CLT-COMMUNITY ENGAGEMENT
967755,2/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967755,2/27/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967755,2/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
967755,2/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967755,2/12/2020,CLT-ENFORCEMENT ACTIONS
967755,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967755,2/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967755,2/4/2020,CLT-COMMUNITY ENGAGEMENT
967755,2/3/2020,CLT-COMMUNITY ENGAGEMENT
967755,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967755,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967755,1/24/2020,RTS ACADEMIC - PROPERTY CRIMES
967755,1/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967755,1/20/2020,CLT-DOCUMENTATION AND FORMS
967755,1/20/2020,RTS ACADEMIC - SEX OFFENSES
967755,1/13/2020,CLT-COMMUNITY ENGAGEMENT
967755,1/6/2020,CLT-PROCEDURAL OPERATIONS
967755,1/2/2020,CLT-SPECIAL POPULATIONS
967755,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967755,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967755,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967755,12/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967755,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967755,12/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
967755,12/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967755,12/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967755,12/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967755,12/23/2019,CRITICAL DECISION MAKING MODEL
967755,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967755,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967755,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967755,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967755,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967755,12/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967755,12/23/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967755,12/23/2019,MARIJUANA POLICY UPDATE
967755,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967755,12/23/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967755,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967755,12/13/2019,RTS ACADEMIC - AIDED AND MISSING
967755,12/9/2019,RTS ACADEMIC - SUMMONSES
967755,12/9/2019,TACTICAL AWARENESS- BALLISTIC VEST
967755,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967755,12/3/2019,NARCAN NASAL SPRAY TRAINING
967755,12/3/2019,WORLDPRIDE NYC 2019
967755,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967755,11/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967755,11/27/2019,CLT-PROCEDURAL OPERATIONS
967755,11/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967755,11/20/2019,CLT-PROCEDURAL OPERATIONS
967755,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967755,11/14/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967755,11/14/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967755,11/11/2019,RTS ACADEMIC - SUMMONSES
967755,10/31/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967755,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967755,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967755,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967755,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967755,10/23/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967755,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967755,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967755,10/15/2019,RTS ACADEMIC - THEFT OFFENSES
967755,10/14/2019,PRISONER ESCAPE WARNING SIGNS
967755,10/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967755,10/10/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967755,10/2/2019,P.A. RECRUIT NCIC/III EXAM
967755,10/2/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967755,10/2/2019,RECRUIT TRAINING COMPUTER COURSE
967755,9/30/2019,OFF DUTY PISTOL CERTIFIED
967755,9/30/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967755,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967755,9/25/2019,FTS - CEW END USER CERTIFICATION
967755,9/23/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967755,9/19/2019,GROUND TACTICS
967755,9/18/2019,VEHICLE STOP SOLUTIONS MODULE
967755,9/16/2019,RTS ACADEMIC - ARREST PROCESSING
967755,9/13/2019,PTTD WEAPONS DEFENSE
967755,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967755,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967755,9/10/2019,PTTD CPR PRACTICAL EXAM
967755,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967755,9/6/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967755,9/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967755,9/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967755,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967755,8/28/2019,PTTD EXPANDABLE BATON
967755,8/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967755,8/22/2019,FIRST AID WRITEN EXAM
967755,8/20/2019,BATON
967755,8/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967755,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967755,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967755,8/13/2019,RTS ACADEMIC - GENERAL REGULATIONS
967755,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967755,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967755,8/9/2019,RTS ACADEMIC - USE OF FORCE
967755,8/8/2019,JOB STANDARDS TEST ATTEMPT #1
967755,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967755,8/6/2019,FRISKING AND HANDCUFFING
967755,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967755,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967755,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967755,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967755,8/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967755,8/5/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967755,8/5/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967755,7/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967755,7/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967755,7/19/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967755,7/17/2019,RTS ACADEMIC - DISCRETION
967755,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967755,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967755,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967755,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967755,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967755,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967755,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967755,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967755,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967755,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967755,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967755,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967755,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967755,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981043,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981043,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981043,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981043,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981043,9/28/2025,CLT-PROCEDURAL OPERATIONS
981043,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981043,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,9/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981043,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981043,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981043,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981043,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981043,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981043,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981043,7/18/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981043,7/18/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981043,7/18/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981043,7/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981043,7/18/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981043,7/18/2025,CRITICAL DECISION MAKING MODEL
981043,7/18/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981043,7/18/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
