taxid,date,name
940454,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940454,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940454,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940454,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940454,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940454,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940454,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940454,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940454,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940454,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940454,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940454,8/12/2015,FTS - CEW END USER CERT
940454,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
940454,6/4/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
940454,6/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940454,5/13/2015,CRIMINAL INVESTIGATORS COURSE
940454,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940454,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
940454,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940454,4/10/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
940454,4/8/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
940454,4/7/2015,DOMAIN AWARENESS SYSTEM
940454,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940454,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940454,8/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940454,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940454,3/26/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940454,1/20/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940454,1/19/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940454,1/18/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940454,8/18/2011,DISORDER CONTROL TRAINING
940454,7/13/2011,MARIJUANA FIELD TESTING QUALIFIED
940454,7/13/2011,PSB MARIJUANA FIELD TESTING
940454,12/28/2010,PROPERTY EVIDENCE TRACKING SYSTEM
940454,9/12/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940454,9/11/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940454,9/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940454,4/17/2006,COBRA - COHORT TRAINING
940454,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940454,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940454,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949306,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949306,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949306,9/12/2025,PATROL TACTICS
949306,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949306,9/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
949306,8/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949306,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949306,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949306,5/7/2025,CLT-ENFORCEMENT ACTIONS
949306,4/25/2025,CLT-ENFORCEMENT ACTIONS
949306,4/24/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
949306,3/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949306,3/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949306,3/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949306,3/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949306,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
949306,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949306,1/23/2025,VEHICLE PURSUITS
949306,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
949306,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949306,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949306,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949306,10/10/2024,CLT-PROCEDURAL OPERATIONS
949306,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949306,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949306,9/1/2024,RAPE IS RAPE
949306,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949306,7/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949306,5/1/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949306,5/1/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949306,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949306,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949306,4/24/2024,AUTISM SPECTRUM DISORDER
949306,4/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949306,4/23/2024,POLICING THE SUBWAY 2024
949306,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949306,3/14/2024,CLT-ENFORCEMENT ACTIONS
949306,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949306,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949306,12/19/2023,CITYTIME TRAINING FOR SUPERVISORS
949306,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
949306,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949306,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949306,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949306,4/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949306,4/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949306,4/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
949306,4/4/2023,ESPER POLICY LIBRARY
949306,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949306,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949306,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949306,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949306,2/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949306,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949306,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949306,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949306,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949306,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949306,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949306,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949306,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949306,1/11/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949306,11/10/2022,LGBTQIA PLUS AWARENESS
949306,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
949306,10/16/2022,CLT-PROCEDURAL OPERATIONS
949306,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949306,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
949306,9/21/2022,CLT-DOCUMENTATION AND FORMS
949306,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949306,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949306,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949306,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949306,8/19/2022,VEHICLE SEIZURE FORM
949306,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949306,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
949306,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949306,6/12/2022,PROHIBITED METHODS OF RESTRAINT
949306,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
949306,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949306,1/17/2022,CLT-EPERMIT SYSTEM
949306,12/28/2021,CLT-BWC POLICY UPDATES
949306,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949306,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949306,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949306,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949306,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
949306,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
949306,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
949306,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949306,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949306,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949306,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949306,7/29/2021,CLT-PROCEDURAL OPERATIONS
949306,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949306,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949306,3/18/2021,CLT-PROCEDURAL OPERATIONS
949306,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949306,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949306,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949306,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949306,2/3/2021,CLT-LEGAL ISSUES
949306,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949306,2/1/2021,CLT-DOCUMENTATION AND FORMS
