taxid,date,name
899501,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899501,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899501,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
899501,5/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
899501,3/25/2016,BASIC LEADERSHIP COURSE
899501,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
899501,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
899501,11/9/2015,CRIMINAL LAW
899501,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
899501,11/9/2015,INTRODUCTION TO LAW
899501,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
899501,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
899501,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
899501,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
899501,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
899501,4/24/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
899501,1/17/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
899501,10/9/2013,ACTIVE SHOOTER (LDS)
899501,1/18/2013,VIPER CCTV TRAINING COURSE
899501,3/23/2011,DIGNITARY PROTECTION COURSE
899501,12/30/2007,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
899501,4/22/2005,EXPANDABLE BATON COURSE
899501,5/29/2003,COMMAND LEADERSHIP COURSE
899501,3/29/2001,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
899501,2/8/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
899501,4/30/1991,THREE WHEEL SCOOTER CERTIFIED
899501,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
899501,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
927111,8/4/2025,PATROL TACTICS
927111,7/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927111,7/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927111,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
927111,6/23/2025,2025 BWC PROFICIENCY TRAINING
927111,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927111,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927111,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
927111,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
927111,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
927111,1/24/2025,VEHICLE PURSUITS
927111,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927111,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927111,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
927111,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927111,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
927111,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927111,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927111,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927111,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927111,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927111,10/8/2024,FAMILY BUILDING
927111,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927111,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927111,8/27/2024,RAPE IS RAPE
927111,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927111,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927111,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
927111,7/12/2024,NEW PERFORMANCE EVALUATION PROCESS
927111,7/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
927111,6/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927111,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927111,6/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927111,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927111,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927111,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927111,6/12/2024,DRIVE SMART 2024
927111,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927111,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
927111,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
927111,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927111,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927111,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927111,4/17/2024,POLICING THE SUBWAY 2024
927111,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927111,2/6/2024,AUTISM SPECTRUM DISORDER
927111,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927111,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927111,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927111,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
927111,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927111,11/20/2023,AUGMENTED REALITY FEATURE
927111,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927111,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927111,11/7/2023,ELDER ABUSE -2023 REFRESHER
927111,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927111,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
927111,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
927111,10/30/2023,2023 TASER X26P RE-QUALIFICATION
927111,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927111,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927111,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927111,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
927111,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927111,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927111,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927111,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927111,3/20/2023,ESPER POLICY LIBRARY
927111,3/9/2023,CLT-PROCEDURAL OPERATIONS
927111,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927111,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927111,2/9/2023,CLT-DOCUMENTATION AND FORMS
927111,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927111,1/23/2023,CLT-INFORMATION TECHNOLOGY
927111,1/20/2023,CLT-DOCUMENTATION AND FORMS
927111,1/20/2023,CLT-INFORMATION TECHNOLOGY
927111,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927111,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
927111,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927111,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927111,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927111,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927111,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
927111,11/4/2022,LGBTQIA PLUS AWARENESS
927111,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
927111,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927111,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927111,9/1/2022,CLT-COMMUNITY ENGAGEMENT
927111,7/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927111,7/19/2022,NARCAN NASAL SPRAY TRAINING
927111,7/19/2022,PATROL- POLYCARBONATE SHIELD
927111,7/19/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927111,7/15/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927111,7/15/2022,ILLEGAL EVICTIONS
927111,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927111,7/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927111,7/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927111,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
927111,7/7/2022,VEHICLE SEIZURE FORM
927111,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927111,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927111,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927111,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927111,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927111,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
927111,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
927111,6/7/2022,CLT-DOCUMENTATION AND FORMS
927111,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927111,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927111,6/2/2022,CLT-PROCEDURAL OPERATIONS
927111,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
927111,5/26/2022,PROHIBITED METHODS OF RESTRAINT
927111,5/2/2022,CLT-PROCEDURAL OPERATIONS
927111,4/25/2022,CLT-PROCEDURAL OPERATIONS
927111,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927111,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
927111,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927111,1/18/2022,CLT-EPERMIT SYSTEM
927111,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927111,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927111,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927111,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
927111,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927111,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927111,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
927111,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
927111,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927111,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927111,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927111,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927111,7/13/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
927111,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
927111,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927111,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927111,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927111,5/12/2021,AXON CASES 2.0
927111,5/7/2021,NYC 311 DYNAMICS SYSTEM
927111,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
927111,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927111,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927111,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
927111,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927111,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
927111,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927111,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
927111,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927111,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927111,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927111,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927111,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927111,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927111,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927111,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927111,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927111,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927111,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927111,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927111,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927111,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927111,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927111,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927111,5/11/2020,COVID-19: PREPAREDENESS
927111,5/11/2020,COVID-19: PROTECTIVE MASKS
927111,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927111,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
927111,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927111,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927111,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927111,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927111,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927111,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927111,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927111,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927111,12/10/2019,ACTIVITY LOG FOR IPHONE
927111,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
927111,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927111,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
927111,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927111,10/10/2019,FORCE POLICY UPDATE VIDEO
927111,10/1/2019,CRITICAL DECISION MAKING MODEL
927111,9/24/2019,MARIJUANA POLICY UPDATE
927111,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927111,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
927111,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
927111,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927111,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927111,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927111,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927111,6/6/2019,WORLDPRIDE NYC 2019
927111,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927111,5/28/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
927111,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927111,4/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
927111,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927111,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927111,3/14/2019,CLT-PROCEDURAL OPERATIONS
927111,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
927111,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927111,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
927111,1/30/2019,TEXT TO 911 - INTRODUCTION
927111,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927111,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
927111,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927111,11/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
927111,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927111,11/9/2018,CLT-PROCEDURAL OPERATIONS
927111,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
927111,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927111,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
