taxid,date,name
963639,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
963639,9/20/2017,PTTD WATER SAFETY
963639,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963639,9/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963639,9/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963639,9/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963639,9/14/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963639,9/14/2017,RECRUIT QUIZ P.S. SUMMONSES
963639,9/12/2017,PATROL- POLYCARBONATE SHIELD
963639,9/12/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963639,9/11/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963639,9/8/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963639,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963639,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963639,8/9/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963639,8/8/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963639,8/4/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963639,8/2/2017,GROUND TACTICS
963639,8/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963639,7/31/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963639,7/28/2017,FIRST AID WRITEN EXAM
963639,7/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963639,7/26/2017,VEHICLE STOP SOLUTIONS MODULE
963639,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963639,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963639,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963639,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963639,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963639,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963639,7/6/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963639,7/4/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963639,7/4/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963639,7/3/2017,RECRUIT QUIZ- AIDED AND MISSING
963639,6/30/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963639,6/30/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963639,6/29/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963639,6/28/2017,OFF DUTY PISTOL CERTIFIED
963639,6/28/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963639,6/23/2017,FTS - CEW END USER CERT
963639,6/21/2017,PTTD WEAPONS DEFENSE
963639,6/21/2017,RECRUIT QUIZ- SEX OFFENSES
963639,6/19/2017,FIRST AID WRITEN EXAM
963639,6/15/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963639,6/15/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963639,6/14/2017,RECRUIT TRAINING COMPUTER COURSE
963639,6/12/2017,JOB STANDARDS TEST ATTEMPT #2
963639,6/9/2017,PTTD EXPANDABLE BATON
963639,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963639,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963639,6/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963639,6/2/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963639,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963639,5/25/2017,BATON
963639,5/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963639,5/23/2017,PTTD CPR PRACTICAL EXAM
963639,5/18/2017,FRISKING AND HANDCUFFING
963639,5/17/2017,LAW- USE OF FORCE QUIZ
963639,5/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963639,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963639,5/11/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963639,5/11/2017,LAW- POLICING LEGALLY QUIZ
963639,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963639,5/10/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963639,5/10/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963639,5/9/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963639,5/9/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963639,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963639,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963639,5/8/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963639,5/8/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963639,5/3/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963639,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963639,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963639,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963639,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963639,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963639,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963639,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963639,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963639,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963639,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963639,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963639,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963639,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963639,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963639,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943540,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943540,10/24/2024,FAMILY BUILDING
943540,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943540,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
943540,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943540,9/4/2024,RAPE IS RAPE
943540,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943540,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943540,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943540,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
943540,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943540,4/29/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943540,4/8/2024,POLICING THE SUBWAY 2024
943540,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943540,2/2/2024,AUTISM SPECTRUM DISORDER
943540,1/2/2024,ELDER ABUSE -2023 REFRESHER
943540,1/2/2024,ESPER POLICY LIBRARY
943540,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943540,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943540,1/2/2024,TRAFFIC COURT TESTIMONY VIDEO
943540,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943540,12/19/2023,DIGNITARY PROTECTION COURSE
943540,12/8/2023,AUGMENTED REALITY FEATURE
943540,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
943540,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943540,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943540,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
943540,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943540,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943540,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943540,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943540,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943540,6/19/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
943540,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943540,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943540,3/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943540,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943540,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943540,3/7/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943540,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943540,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943540,2/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943540,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943540,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943540,2/2/2023,CLT-SPECIAL POPULATIONS
943540,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943540,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943540,1/14/2023,CLT-SPECIAL POPULATIONS
943540,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943540,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943540,12/23/2022,CLT-DOCUMENTATION AND FORMS
943540,12/7/2022,CLT-SPECIAL POPULATIONS
943540,12/7/2022,LGBTQIA PLUS AWARENESS
943540,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943540,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
943540,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943540,11/29/2022,CLT-BWC POLICY UPDATES
943540,11/29/2022,CLT-PROCEDURAL OPERATIONS
943540,10/27/2022,CLT-DOCUMENTATION AND FORMS
943540,10/22/2022,CLT-COMMUNITY ENGAGEMENT
943540,10/22/2022,CLT-ENFORCEMENT ACTIONS
943540,10/6/2022,CLT-DOCUMENTATION AND FORMS
943540,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
943540,9/13/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943540,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943540,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943540,8/19/2022,CLT-BWC POLICY UPDATES
943540,8/19/2022,CLT-PROCEDURAL OPERATIONS
943540,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943540,8/5/2022,CLT-SPECIAL POPULATIONS
943540,8/2/2022,CLT-SEARCHING PRISONERS MODULE 2
943540,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943540,7/2/2022,ILLEGAL EVICTIONS
943540,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943540,6/23/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943540,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
943540,6/9/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
943540,6/8/2022,CLT-ENFORCEMENT ACTIONS
943540,6/1/2022,CLT-LEGAL ISSUES
943540,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943540,5/28/2022,PROHIBITED METHODS OF RESTRAINT
943540,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943540,5/21/2022,CLT-SPECIAL POPULATIONS
943540,5/14/2022,CLT-SPECIAL POPULATIONS
943540,5/9/2022,CLT-ENFORCEMENT ACTIONS
943540,5/7/2022,CLT-SPECIAL POPULATIONS
943540,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
943540,4/21/2022,CLT-DOCUMENTATION AND FORMS
943540,4/16/2022,CLT-DOCUMENTATION AND FORMS
943540,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943540,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
943540,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
943540,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943540,3/19/2022,CLT-SPECIAL POPULATIONS
