taxid,date,name
941559,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941559,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941559,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941559,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941559,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941559,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941559,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941559,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941559,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941559,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941559,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941559,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941559,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941559,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941559,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941559,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941559,4/14/2015,IN-TAC TRAINING PROGRAM
941559,7/11/2014,IN-TAC TRAINING PROGRAM
941559,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941559,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941559,4/26/2012,PSB MARIJUANA FIELD TESTING
941559,1/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941559,11/5/2009,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
941559,4/30/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
941559,10/16/2006,COBRA - COHORT TRAINING
941559,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941559,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941559,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948782,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948782,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948782,10/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948782,7/17/2025,PRISONER ESCAPE WARNING SIGNS
948782,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
948782,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948782,6/29/2025,2025 BWC PROFICIENCY TRAINING
948782,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948782,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948782,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948782,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948782,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
948782,1/29/2025,VEHICLE PURSUITS
948782,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948782,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948782,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948782,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948782,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948782,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948782,8/30/2024,RAPE IS RAPE
948782,8/28/2024,SERGEANTS DEVELOPMENT COURSE
948782,8/26/2024,BASIC INVESTIGATOR COURSE
948782,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948782,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948782,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948782,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948782,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948782,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
948782,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948782,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948782,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948782,5/9/2024,DRIVE SMART 2024
948782,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948782,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948782,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948782,4/18/2024,POLICING THE SUBWAY 2024
948782,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948782,1/21/2024,AUTISM SPECTRUM DISORDER
948782,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948782,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948782,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948782,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948782,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948782,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948782,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948782,11/19/2023,AUGMENTED REALITY FEATURE
948782,11/19/2023,ELDER ABUSE -2023 REFRESHER
948782,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948782,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
948782,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948782,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948782,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
948782,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948782,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948782,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948782,8/11/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
948782,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
948782,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948782,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948782,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948782,3/30/2023,ESPER POLICY LIBRARY
948782,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948782,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948782,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948782,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948782,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948782,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948782,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
948782,11/23/2022,LGBTQIA PLUS AWARENESS
948782,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948782,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948782,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948782,10/20/2022,METHODS OF INSTRUCTION
948782,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
948782,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948782,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948782,9/23/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
948782,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
948782,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948782,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948782,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948782,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948782,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948782,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948782,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948782,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948782,7/17/2022,VEHICLE SEIZURE FORM
948782,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948782,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948782,6/2/2022,PROHIBITED METHODS OF RESTRAINT
948782,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948782,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948782,1/30/2022,ILLEGAL EVICTIONS
948782,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948782,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948782,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948782,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948782,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948782,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948782,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948782,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
948782,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
948782,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948782,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948782,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948782,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948782,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948782,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948782,5/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948782,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
948782,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948782,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948782,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948782,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948782,10/5/2020,ROCKWALL TRAILER QUALIFICATION
948782,8/11/2020,ROCKWALL CERTIFICATION
948782,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948782,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948782,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948782,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948782,6/15/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
948782,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948782,6/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948782,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948782,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948782,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948782,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948782,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948782,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948782,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948782,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948782,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948782,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948782,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948782,6/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948782,6/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948782,5/8/2020,COVID-19: PREPAREDENESS
948782,5/8/2020,COVID-19: PROTECTIVE MASKS
948782,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948782,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948782,1/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
948782,12/13/2019,CLT-PROCEDURAL OPERATIONS
948782,12/11/2019,ACTIVITY LOG FOR IPHONE
948782,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948782,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948782,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948782,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948782,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948782,11/19/2019,CLT-LEGAL ISSUES
948782,11/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948782,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948782,10/14/2019,FORCE POLICY UPDATE VIDEO
948782,10/11/2019,CLT-ENFORCEMENT ACTIONS
948782,10/11/2019,CLT-PROCEDURAL OPERATIONS
948782,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
948782,9/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948782,9/27/2019,CRITICAL DECISION MAKING MODEL
948782,9/24/2019,MARIJUANA POLICY UPDATE
948782,9/18/2019,CLT-LEGAL ISSUES
948782,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
948782,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948782,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948782,9/5/2019,CLT-ENFORCEMENT ACTIONS
