taxid,date,name
954360,7/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954360,7/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954360,7/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954360,7/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954360,7/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954360,7/14/2019,NEW PERFORMANCE EVALUATION PROCESS
954360,7/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954360,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954360,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954360,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954360,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954360,6/25/2019,CLT-PROCEDURAL OPERATIONS
954360,6/24/2019,CLT-PROCEDURAL OPERATIONS
954360,6/24/2019,CLT-SPECIAL POPULATIONS
954360,6/21/2019,CLT-SPECIAL POPULATIONS
954360,6/17/2019,CLT-ENFORCEMENT ACTIONS
954360,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,6/17/2019,CLT-PROCEDURAL OPERATIONS
954360,6/17/2019,WORLDPRIDE NYC 2019
954360,6/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954360,6/10/2019,CLT-SPECIAL POPULATIONS
954360,6/7/2019,CLT-SPECIAL POPULATIONS
954360,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,5/27/2019,CLT-ENFORCEMENT ACTIONS
954360,5/23/2019,CLT-ENFORCEMENT ACTIONS
954360,5/22/2019,CLT-ENFORCEMENT ACTIONS
954360,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954360,5/9/2019,CLT-PROCEDURAL OPERATIONS
954360,5/8/2019,CLT-ENFORCEMENT ACTIONS
954360,5/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954360,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954360,4/30/2019,CLT-PROCEDURAL OPERATIONS
954360,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954360,4/26/2019,CLT-ENFORCEMENT ACTIONS
954360,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,4/25/2019,CLT-PROPERTY
954360,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954360,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,4/18/2019,CLT-LEGAL ISSUES
954360,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954360,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,4/16/2019,CLT-PROPERTY
954360,4/16/2019,VIRTSIM
954360,4/15/2019,CLT-ENFORCEMENT ACTIONS
954360,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954360,4/8/2019,CLT-PROCEDURAL OPERATIONS
954360,4/3/2019,CLT-PROCEDURAL OPERATIONS
954360,4/2/2019,CLT-ENFORCEMENT ACTIONS
954360,4/1/2019,CLT-PROCEDURAL OPERATIONS
954360,4/1/2019,CLT-PROPERTY
954360,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954360,3/19/2019,CLT-PROCEDURAL OPERATIONS
954360,3/18/2019,CLT-DOCUMENTATION AND FORMS
954360,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954360,3/8/2019,CLT-PROCEDURAL OPERATIONS
954360,3/4/2019,CLT-PROCEDURAL OPERATIONS
954360,3/1/2019,CLT-SPECIAL POPULATIONS
954360,2/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954360,2/25/2019,CLT-SPECIAL POPULATIONS
954360,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
954360,2/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954360,2/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954360,2/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954360,2/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954360,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954360,2/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954360,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954360,2/11/2019,CLT-PROCEDURAL OPERATIONS
954360,2/7/2019,CLT-PROCEDURAL OPERATIONS
954360,2/1/2019,CLT-DOCUMENTATION AND FORMS
954360,2/1/2019,TEXT TO 911 - INTRODUCTION
954360,1/30/2019,TEXT TO 911 - INTRODUCTION
954360,1/29/2019,CLT-ENFORCEMENT ACTIONS
954360,1/28/2019,CLT-ENFORCEMENT ACTIONS
954360,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954360,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954360,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954360,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,1/14/2019,CLT-PROCEDURAL OPERATIONS
954360,1/11/2019,CLT-SPECIAL POPULATIONS
954360,1/10/2019,CLT-LEGAL ISSUES
954360,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954360,1/9/2019,CLT-LEGAL ISSUES
954360,1/9/2019,CLT-PROCEDURAL OPERATIONS
954360,1/7/2019,TEXT TO 911 - INTRODUCTION
954360,1/3/2019,TEXT TO 911 - INTRODUCTION
954360,1/2/2019,CLT-PROCEDURAL OPERATIONS
954360,12/31/2018,CLT-LEGAL ISSUES
954360,12/31/2018,CLT-PROCEDURAL OPERATIONS
954360,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954360,12/27/2018,CLT-PROCEDURAL OPERATIONS
954360,12/26/2018,CLT-LEGAL ISSUES
954360,12/26/2018,CLT-PROCEDURAL OPERATIONS
954360,12/24/2018,CLT-PROCEDURAL OPERATIONS
954360,12/18/2018,CLT-PROCEDURAL OPERATIONS
954360,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,12/17/2018,CLT-PROCEDURAL OPERATIONS
954360,12/11/2018,CLT-COMMUNITY ENGAGEMENT
954360,12/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954360,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954360,12/8/2018,NARCAN NASAL SPRAY TRAINING
954360,12/3/2018,CLT-PROCEDURAL OPERATIONS
954360,12/1/2018,CLT-PROCEDURAL OPERATIONS
954360,11/30/2018,CLT-PROCEDURAL OPERATIONS
954360,11/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954360,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954360,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954360,11/18/2018,CLT-PROCEDURAL OPERATIONS
954360,11/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954360,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954360,11/16/2018,CLT-PROCEDURAL OPERATIONS
954360,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954360,11/14/2018,CLT-ENFORCEMENT ACTIONS
954360,11/11/2018,CLT-PROCEDURAL OPERATIONS
954360,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,11/9/2018,CLT-PROCEDURAL OPERATIONS
954360,11/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954360,11/8/2018,CLT-PROCEDURAL OPERATIONS
954360,11/7/2018,CLT-PROCEDURAL OPERATIONS
954360,11/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954360,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954360,10/29/2018,CLT-PROCEDURAL OPERATIONS
954360,10/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954360,10/25/2018,CLT-PROCEDURAL OPERATIONS
954360,10/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954360,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954360,10/13/2018,CLT-INFORMATION TECHNOLOGY
954360,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
954360,10/11/2018,CLT-PROCEDURAL OPERATIONS
954360,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,10/9/2018,CLT-PROCEDURAL OPERATIONS
954360,10/5/2018,CLT-LEGAL ISSUES
954360,10/4/2018,CLT-PROCEDURAL OPERATIONS
954360,10/3/2018,CLT-PROCEDURAL OPERATIONS
954360,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,10/1/2018,CLT-PROCEDURAL OPERATIONS
954360,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954360,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954360,9/24/2018,RAISE THE AGE
954360,9/11/2018,CLT-PROCEDURAL OPERATIONS
954360,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,9/10/2018,CLT-PROCEDURAL OPERATIONS
954360,9/6/2018,CLT-PROCEDURAL OPERATIONS
954360,9/3/2018,CLT-ENFORCEMENT ACTIONS
954360,8/29/2018,CLT-PROCEDURAL OPERATIONS
954360,8/27/2018,CLT-PROCEDURAL OPERATIONS
954360,8/21/2018,CLT-PROCEDURAL OPERATIONS
954360,8/20/2018,CLT-ENFORCEMENT ACTIONS
954360,8/20/2018,CLT-SPECIAL POPULATIONS
954360,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,8/14/2018,CLT-INFORMATION TECHNOLOGY
954360,8/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954360,8/13/2018,CLT-PROCEDURAL OPERATIONS
954360,8/10/2018,CLT-PROCEDURAL OPERATIONS
954360,8/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954360,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,7/26/2018,CLT-PROCEDURAL OPERATIONS
954360,7/23/2018,CLT-PROCEDURAL OPERATIONS
954360,7/20/2018,CLT-PROCEDURAL OPERATIONS
954360,7/19/2018,CLT-ENFORCEMENT ACTIONS
954360,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,7/13/2018,CLT-PROCEDURAL OPERATIONS
954360,7/12/2018,FTS - CEW END USER CERTIFICATION
954360,7/11/2018,CLT-PROCEDURAL OPERATIONS
954360,7/9/2018,CLT-PROCEDURAL OPERATIONS
954360,7/6/2018,CLT-PROCEDURAL OPERATIONS
954360,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,6/28/2018,CLT-PROCEDURAL OPERATIONS
954360,6/19/2018,CLT-PROCEDURAL OPERATIONS
954360,6/13/2018,CLT-ENFORCEMENT ACTIONS
954360,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,6/7/2018,CLT-PROCEDURAL OPERATIONS
954360,6/5/2018,CLT-LEGAL ISSUES
954360,5/31/2018,CLT-PROCEDURAL OPERATIONS
954360,5/30/2018,CLT-LEGAL ISSUES
954360,5/29/2018,CLT-LEGAL ISSUES
954360,5/28/2018,CLT-DOCUMENTATION AND FORMS
954360,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954360,5/27/2018,NARCAN NASAL SPRAY TRAINING
954360,5/23/2018,CLT-PROCEDURAL OPERATIONS
954360,5/8/2018,CLT-SPECIAL POPULATIONS
954360,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954360,5/1/2018,CLT-DOCUMENTATION AND FORMS
954360,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954360,4/27/2018,CLT-DOCUMENTATION AND FORMS
954360,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954360,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954360,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954360,4/6/2018,CLT-DOCUMENTATION AND FORMS
954360,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,4/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954360,3/29/2018,PATROL- POLYCARBONATE SHIELD
954360,3/29/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954360,3/29/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954360,3/21/2018,CLT-PROCEDURAL OPERATIONS
954360,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954360,2/26/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954360,2/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954360,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954360,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954360,1/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954360,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954360,12/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954360,12/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
954360,12/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954360,12/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
954360,12/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954360,11/2/2017,NARCAN NASAL SPRAY TRAINING
954360,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954360,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954360,10/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954360,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954360,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954360,9/14/2017,PATROL- POLYCARBONATE SHIELD
954360,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954360,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954360,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954360,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954360,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954360,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954360,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954360,2/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954360,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954360,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954360,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954360,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954360,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954360,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954360,4/22/2016,CRISIS INTERVENTION TEAM TRAINING
954360,2/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954360,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954360,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954360,2/17/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954360,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954360,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954360,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954360,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954360,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954360,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954360,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954360,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954360,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954360,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954360,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954360,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954360,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954360,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954360,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954360,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954360,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
954360,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954360,9/22/2014,IN-TAC TRAINING PROGRAM
954360,8/21/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954360,5/8/2014,COBRA - COHORT TRAINING
954360,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954360,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954360,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954360,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954360,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954360,6/7/2013,DISORDER CONTROL TRAINING
954360,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954360,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954360,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954360,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954360,5/16/2013,OFF DUTY PISTOL CERTIFIED
954360,5/16/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954360,5/11/2013,THREE WHEEL SCOOTER CERTIFIED
954360,5/11/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954360,5/7/2013,PTTD WATER SAFETY
954360,5/3/2013,PTTD WEAPONS DEFENSE
954360,5/2/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954360,4/29/2013,COBRA - COHORT TRAINING
954360,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954360,4/10/2013,RECRUIT TRAINING COMPUTER COURSE
954360,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954360,4/4/2013,FIRST AID WRITEN EXAM
954360,4/4/2013,GROUND TACTICS
954360,4/1/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
954360,3/28/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954360,3/27/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954360,3/15/2013,PTTD EXPANDABLE BATON
954360,3/13/2013,BATON
954360,3/7/2013,PTTD RECRUIT RUN DROPOUTS
954360,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954360,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954360,2/27/2013,PTTD RECRUIT RUN DROPOUTS
954360,2/26/2013,PTTD RECRUIT RUN DROPOUTS
954360,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954360,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954360,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954360,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954360,2/15/2013,PTTD RECRUIT RUN DROPOUTS
954360,2/13/2013,PTTD RECRUIT RUN DROPOUTS
954360,2/12/2013,PTTD RECRUIT RUN DROPOUTS
954360,2/11/2013,FRISKING AND HANDCUFFING
954360,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954360,2/5/2013,PTTD CPR PRACTICAL EXAM
954360,2/4/2013,PTTD RECRUIT RUN DROPOUTS
954360,1/28/2013,PTTD RECRUIT RUN DROPOUTS
954360,1/24/2013,PTTD RECRUIT RUN DROPOUTS
954360,1/23/2013,PTTD RECRUIT RUN DROPOUTS
954360,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954360,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954360,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954360,1/9/2013,FOUR WHEEL DRIVE TRAINING
918664,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
918664,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
918664,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
918664,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
918664,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
918664,7/15/2025,2025 BWC PROFICIENCY TRAINING
918664,7/15/2025,PATROL TACTICS
918664,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
918664,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
918664,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
918664,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918664,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
918664,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
918664,1/23/2025,VEHICLE PURSUITS
918664,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
