taxid,date,name
974110,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974110,11/11/2024,CLT-PROPERTY
974110,11/7/2024,CLT-INFORMATION TECHNOLOGY
974110,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974110,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974110,10/8/2024,FAMILY BUILDING
974110,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974110,9/23/2024,CLT-PROCEDURAL OPERATIONS
974110,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974110,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974110,8/20/2024,RAPE IS RAPE
974110,8/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
974110,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974110,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974110,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974110,7/11/2024,CLT-SPECIAL POPULATIONS
974110,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974110,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974110,6/18/2024,CLT-DOCUMENTATION AND FORMS
974110,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974110,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974110,5/27/2024,CLT-LEGAL ISSUES
974110,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974110,5/14/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
974110,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974110,5/5/2024,CLT-SPECIAL POPULATIONS
974110,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974110,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974110,5/3/2024,DRIVE SMART 2024
974110,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974110,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974110,4/5/2024,POLICING THE SUBWAY 2024
974110,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974110,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974110,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974110,3/14/2024,CRISIS INTERVENTION TEAM TRAINING
974110,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974110,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974110,3/6/2024,CLT-DOCUMENTATION AND FORMS
974110,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
974110,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974110,2/15/2024,CLT-DOCUMENTATION AND FORMS
974110,2/15/2024,CLT-PROCEDURAL OPERATIONS
974110,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974110,2/3/2024,CLT-SPECIAL POPULATIONS
974110,1/24/2024,AUTISM SPECTRUM DISORDER
974110,1/22/2024,CLT-SPECIAL POPULATIONS
974110,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974110,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974110,1/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974110,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974110,1/4/2024,CLT-SPECIAL POPULATIONS
974110,12/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974110,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974110,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974110,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974110,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974110,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974110,12/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974110,12/9/2023,CLT-PROCEDURAL OPERATIONS
974110,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974110,12/8/2023,CLT-PROCEDURAL OPERATIONS
974110,12/7/2023,AUGMENTED REALITY FEATURE
974110,12/5/2023,CLT-SPECIAL POPULATIONS
974110,11/18/2023,CLT-ENFORCEMENT ACTIONS
974110,11/17/2023,CLT-PROCEDURAL OPERATIONS
974110,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974110,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974110,11/8/2023,ELDER ABUSE -2023 REFRESHER
974110,11/7/2023,CLT-PROCEDURAL OPERATIONS
974110,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974110,10/25/2023,CLT-PROPERTY
974110,10/24/2023,CLT-SPECIAL POPULATIONS
974110,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974110,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
974110,10/17/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974110,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974110,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974110,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
974110,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
974110,10/2/2023,CLT-SPECIAL POPULATIONS
974110,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974110,8/31/2023,CLT-SPECIAL POPULATIONS
974110,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974110,8/22/2023,CLT-PROCEDURAL OPERATIONS
974110,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
974110,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974110,8/16/2023,CLT-PROCEDURAL OPERATIONS
974110,8/10/2023,CLT-SPECIAL POPULATIONS
974110,8/4/2023,CLT-SPECIAL POPULATIONS
974110,6/25/2023,CLT-SPECIAL POPULATIONS
974110,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974110,6/20/2023,CLT-LEGAL ISSUES
974110,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974110,5/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974110,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974110,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974110,5/10/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
974110,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974110,5/9/2023,CLT-INFORMATION TECHNOLOGY
974110,5/8/2023,CLT-SPECIAL POPULATIONS
974110,4/27/2023,CLT-SPECIAL POPULATIONS
974110,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974110,4/19/2023,ESPER POLICY LIBRARY
974110,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974110,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974110,2/20/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974110,2/8/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
974110,2/7/2023,ACTIVITY LOG FOR IPHONE
974110,2/7/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974110,2/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974110,2/7/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974110,2/7/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974110,2/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974110,2/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974110,2/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974110,2/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974110,2/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974110,2/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974110,2/7/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974110,2/7/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974110,2/7/2023,NARCAN NASAL SPRAY TRAINING
974110,2/7/2023,NEW PERFORMANCE EVALUATION PROCESS
974110,2/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974110,2/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974110,2/7/2023,PATROL- POLYCARBONATE SHIELD
974110,2/7/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974110,2/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974110,2/7/2023,RAISE THE AGE
974110,2/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974110,2/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974110,2/7/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974110,2/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974110,2/7/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974110,2/7/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974110,2/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974110,2/7/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974110,2/7/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974110,2/7/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974110,2/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974110,2/6/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974110,2/6/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974110,2/6/2023,CRITICAL DECISION MAKING MODEL
974110,2/6/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974110,2/6/2023,MARIJUANA POLICY UPDATE
974110,2/6/2023,RESPONDING TO COMMERCIAL ROBBERIES
974110,2/6/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974110,2/6/2023,WORLDPRIDE NYC 2019
974110,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974110,1/31/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974110,1/31/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974110,1/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974110,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974110,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974110,1/3/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974110,1/3/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974110,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974110,1/3/2023,FORCE POLICY UPDATE VIDEO
974110,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974110,1/3/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974110,1/3/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974110,1/3/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974110,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974110,12/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974110,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974110,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974110,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974110,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
974110,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974110,11/16/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974110,11/14/2022,COVID-19: PREPAREDENESS
974110,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974110,11/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974110,11/10/2022,COVID-19: PROTECTIVE MASKS
974110,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974110,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974110,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974110,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974110,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974110,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974110,11/9/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974110,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974110,11/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974110,11/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974110,11/6/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
