taxid,date,name
944229,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944229,2/22/2018,CLT-DOCUMENTATION AND FORMS
944229,2/20/2018,CLT-PROCEDURAL OPERATIONS
944229,2/19/2018,CLT-PROCEDURAL OPERATIONS
944229,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944229,2/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944229,2/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944229,2/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944229,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944229,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944229,12/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944229,12/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944229,12/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944229,12/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944229,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944229,11/8/2017,NARCAN NASAL SPRAY TRAINING
944229,11/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944229,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944229,10/16/2017,PATROL- POLYCARBONATE SHIELD
944229,10/9/2017,FTS - ANNUAL CEW RECERTIFICATION
944229,9/20/2017,PATROL- POLYCARBONATE SHIELD
944229,8/9/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944229,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944229,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944229,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944229,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944229,6/2/2017,FUNDAMENTALS OF INSTRUCTION
944229,4/27/2017,PSB MARIJUANA FIELD TESTING
944229,4/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944229,3/22/2017,BARRIER TRUCK CERTIFIED
944229,3/22/2017,BUS QUALIFICATION (7-DAY)
944229,3/22/2017,COMMAND POST VEHICLE (CPV) LARGE
944229,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944229,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944229,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944229,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944229,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944229,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944229,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944229,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944229,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944229,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944229,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944229,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944229,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944229,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944229,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944229,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944229,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944229,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944229,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944229,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944229,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944229,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944229,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944229,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944229,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944229,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944229,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944229,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944229,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944229,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944229,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944229,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944229,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944229,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944229,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944229,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944229,8/18/2015,FTS - CEW END USER CERT
944229,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
944229,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944229,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
944229,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944229,2/18/2015,FIELD TRAINING OFFICER PROGRAM
944229,3/4/2014,IN-TAC TRAINING PROGRAM
944229,1/23/2013,DISORDER CONTROL TRAINING
944229,2/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944229,12/1/2007,COBRA - COHORT TRAINING
944229,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944229,7/9/2007,FOUR WHEEL DRIVE TRAINING
944229,,FOUR WHEEL DRIVE TRAINING
944229,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944229,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967932,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967932,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967932,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967932,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967932,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967932,8/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967932,7/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
967932,7/19/2025,VEHICLE PURSUITS
967932,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967932,7/18/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967932,7/18/2025,PATROL TACTICS
967932,6/27/2025,NYC 311 DYNAMICS SYSTEM
967932,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967932,6/25/2025,2025 BWC PROFICIENCY TRAINING
967932,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967932,5/13/2025,CLT-ENFORCEMENT ACTIONS
967932,3/13/2025,CLT-PROCEDURAL OPERATIONS
967932,3/3/2025,SERGEANTS DEVELOPMENT COURSE
967932,2/17/2025,TACTICAL LEADERSHIP
967932,2/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
967932,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967932,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967932,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967932,12/29/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967932,12/29/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967932,12/26/2024,MARIJUANA BURNING ENFORCEMENT POLICY
967932,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967932,12/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967932,12/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967932,12/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967932,12/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967932,12/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967932,12/19/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967932,12/19/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967932,12/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967932,12/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967932,12/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967932,12/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967932,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967932,12/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967932,12/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967932,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967932,12/18/2024,PATROL- POLYCARBONATE SHIELD
967932,12/17/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967932,12/17/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
967932,12/16/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
967932,12/16/2024,ELDER ABUSE -2023 REFRESHER
967932,12/16/2024,ESPER POLICY LIBRARY
967932,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967932,12/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967932,12/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
967932,12/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967932,12/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967932,12/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967932,12/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967932,12/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967932,12/15/2024,AUGMENTED REALITY FEATURE
967932,12/15/2024,AUTISM SPECTRUM DISORDER
967932,12/15/2024,DRIVE SMART 2024
967932,12/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967932,12/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967932,12/15/2024,FAMILY BUILDING
967932,12/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967932,12/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967932,12/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967932,12/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967932,12/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967932,12/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967932,12/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967932,12/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
967932,12/15/2024,NYPD RECRUITMENT TRAINING VIDEO
967932,12/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967932,12/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967932,12/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967932,12/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967932,12/15/2024,TRAFFIC COURT TESTIMONY VIDEO
967932,12/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967932,12/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967932,12/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
967932,12/15/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967932,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967932,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967932,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967932,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967932,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967932,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967932,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
967932,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967932,9/24/2024,RAPE IS RAPE
967932,9/19/2024,FTS - ANNUAL CEW RECERTIFICATION
967932,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967932,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967932,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
967932,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967932,4/24/2024,POLICING THE SUBWAY 2024
967932,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967932,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967932,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
967932,10/24/2023,SRG - RAPID MOBILIZATION
967932,10/23/2023,SRG - RAPID MOBILIZATION
967932,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967932,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967932,6/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967932,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967932,3/3/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
967932,3/3/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
967932,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
967932,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967932,1/12/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
967932,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967932,1/4/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
967932,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967932,11/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967932,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967932,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967932,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967932,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967932,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967932,11/8/2022,LGBTQIA PLUS AWARENESS
967932,11/8/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967932,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
967932,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967932,11/8/2022,VEHICLE SEIZURE FORM
967932,10/13/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967932,9/7/2022,CLT-PROCEDURAL OPERATIONS
967932,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
967932,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967932,8/2/2022,CLT-BWC POLICY UPDATES
967932,8/2/2022,CLT-LEGAL ISSUES
967932,8/2/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967932,7/29/2022,FTS - ANNUAL CEW RECERTIFICATION
967932,7/29/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967932,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
967932,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967932,7/5/2022,PROHIBITED METHODS OF RESTRAINT
967932,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967932,4/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967932,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967932,2/8/2022,ILLEGAL EVICTIONS
967932,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967932,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967932,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967932,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967932,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967932,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
967932,12/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967932,12/9/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967932,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967932,11/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967932,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
967932,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
967932,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967932,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967932,8/4/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967932,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
967932,7/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
967932,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967932,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967932,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967932,6/17/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967932,6/17/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967932,6/11/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967932,6/7/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967932,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
967932,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967932,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967932,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967932,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967932,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967932,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
967932,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
967932,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967932,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967932,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967932,12/2/2020,CLT-PROCEDURAL OPERATIONS
967932,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
967932,11/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967932,11/12/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967932,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967932,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967932,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967932,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967932,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
