taxid,date,name
979005,2/18/2025,CLT-PROCEDURAL OPERATIONS
979005,2/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979005,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979005,2/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979005,2/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979005,2/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979005,2/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979005,2/9/2025,FAMILY BUILDING
979005,2/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979005,2/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979005,2/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979005,2/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979005,2/9/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979005,2/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979005,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979005,2/4/2025,CLT-PROCEDURAL OPERATIONS
979005,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979005,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
979005,1/23/2025,VEHICLE PURSUITS
979005,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979005,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979005,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979005,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979005,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979005,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979005,10/1/2024,CLT-PROCEDURAL OPERATIONS
979005,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979005,9/13/2024,VEHICLE STOP SOLUTIONS MODULE
979005,8/25/2024,RAPE IS RAPE
979005,8/19/2024,CLT-PROCEDURAL OPERATIONS
979005,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979005,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
979005,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979005,7/23/2024,OFF DUTY PISTOL CERTIFIED
979005,7/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979005,7/9/2024,FIRST AID WRITEN EXAM
979005,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979005,7/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979005,7/8/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
979005,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
979005,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979005,6/27/2024,RECRUIT ACADEMIC TUTORING
979005,6/26/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
979005,6/24/2024,AUTISM SPECTRUM DISORDER
979005,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
979005,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979005,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979005,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979005,6/13/2024,PTTD WATER SAFETY
979005,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979005,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979005,5/31/2024,RTS ACADEMIC - SUMMONSES
979005,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979005,5/28/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979005,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979005,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979005,5/15/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979005,5/15/2024,P.A. RECRUIT NCIC/III EXAM
979005,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979005,4/29/2024,FIRST AID WRITEN EXAM
979005,4/16/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979005,4/16/2024,RECRUIT TRAINING COMPUTER COURSE
979005,4/10/2024,POLICING THE SUBWAY 2024
979005,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979005,4/1/2024,PTTD CPR PRACTICAL EXAM
979005,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979005,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
979005,3/21/2024,GROUND TACTICS
979005,3/18/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979005,3/14/2024,PTTD WEAPONS DEFENSE
979005,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979005,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979005,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
979005,3/4/2024,JOB STANDARDS TEST ATTEMPT #1
979005,3/4/2024,PTTD EXPANDABLE BATON
979005,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979005,2/27/2024,BATON
979005,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979005,2/23/2024,RTS ACADEMIC - INTERIOR PATROL
979005,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979005,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979005,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979005,2/14/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979005,2/13/2024,FRISKING AND HANDCUFFING
979005,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979005,2/5/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979005,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979005,1/31/2024,RTS ACADEMIC - GENERAL REGULATIONS
979005,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979005,1/26/2024,RTS ACADEMIC - DISCRETION
979005,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979005,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979005,1/15/2024,RTS ACADEMIC - INTRO TO NYPD
979005,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979005,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979005,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979005,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979005,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979005,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979005,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979005,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979005,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957250,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957250,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957250,1/31/2025,VEHICLE PURSUITS
957250,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957250,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957250,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957250,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957250,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957250,9/15/2024,RAPE IS RAPE
957250,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957250,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
957250,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957250,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957250,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957250,5/8/2024,DRIVE SMART 2024
957250,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957250,4/17/2024,POLICING THE SUBWAY 2024
957250,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957250,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957250,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
957250,7/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957250,7/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957250,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957250,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957250,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957250,4/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957250,3/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957250,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957250,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957250,2/7/2022,CLT-EPERMIT SYSTEM
957250,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
957250,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957250,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957250,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
957250,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957250,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957250,5/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957250,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957250,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957250,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957250,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957250,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957250,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957250,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957250,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957250,8/13/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
957250,8/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957250,8/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957250,8/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957250,8/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957250,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957250,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957250,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957250,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957250,6/25/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957250,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957250,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957250,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957250,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957250,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957250,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957250,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957250,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957250,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957250,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957250,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957250,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957250,5/11/2020,COVID-19: PREPAREDENESS
957250,5/11/2020,COVID-19: PROTECTIVE MASKS
957250,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957250,3/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
957250,3/8/2020,CLT-INVESTIGATIONS
957250,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957250,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957250,2/15/2020,CLT-DOCUMENTATION AND FORMS
957250,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957250,1/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957250,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957250,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957250,1/3/2020,CLT-PROFESSIONAL DEVELOPMENT
957250,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
957250,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957250,12/11/2019,ACTIVITY LOG FOR IPHONE
957250,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957250,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957250,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957250,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957250,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957250,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957250,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957250,11/8/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
957250,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957250,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957250,10/24/2019,PRISONER ESCAPE WARNING SIGNS
957250,10/16/2019,FORCE POLICY UPDATE VIDEO
957250,10/3/2019,CRITICAL DECISION MAKING MODEL
957250,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
957250,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957250,9/18/2019,MARIJUANA POLICY UPDATE
957250,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
957250,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957250,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957250,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
957250,7/20/2019,CLT-COMMUNITY ENGAGEMENT
957250,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957250,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957250,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957250,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957250,7/12/2019,CLT-COMMUNITY ENGAGEMENT
957250,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957250,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957250,6/29/2019,CLT-PROFESSIONAL DEVELOPMENT
957250,6/27/2019,CLT-PROCEDURAL OPERATIONS
957250,6/26/2019,FTS - CEW END USER CERTIFICATION
957250,6/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957250,6/19/2019,CLT-COMMUNITY ENGAGEMENT
957250,6/19/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957250,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957250,6/18/2019,WORLDPRIDE NYC 2019
957250,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,5/22/2019,CLT-PROCEDURAL OPERATIONS
957250,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957250,5/14/2019,CLT-ENFORCEMENT ACTIONS
957250,5/7/2019,CLT-COMMUNITY ENGAGEMENT
957250,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957250,5/1/2019,CLT-COMMUNITY ENGAGEMENT
957250,4/27/2019,CLT-COMMUNITY ENGAGEMENT
957250,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957250,4/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957250,4/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957250,4/11/2019,CLT-LEGAL ISSUES
957250,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957250,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957250,4/6/2019,CLT-PROCEDURAL OPERATIONS
957250,4/5/2019,CLT-DOCUMENTATION AND FORMS
957250,4/4/2019,CLT-PROFESSIONAL DEVELOPMENT
957250,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,4/2/2019,CLT-INFORMATION TECHNOLOGY
957250,3/30/2019,CLT-PROCEDURAL OPERATIONS
957250,3/29/2019,CLT-COMMUNITY ENGAGEMENT
957250,3/28/2019,CLT-ENFORCEMENT ACTIONS
957250,3/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957250,3/8/2019,CLT-DOCUMENTATION AND FORMS
957250,3/7/2019,CLT-INFORMATION TECHNOLOGY
957250,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
957250,3/2/2019,CLT-PROFESSIONAL DEVELOPMENT
957250,2/13/2019,CLT-COMMUNITY ENGAGEMENT
957250,2/12/2019,CLT-INFORMATION TECHNOLOGY
957250,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957250,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957250,2/6/2019,CLT-PROFESSIONAL DEVELOPMENT
957250,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957250,1/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957250,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957250,1/23/2019,CLT-DOCUMENTATION AND FORMS
957250,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
957250,1/5/2019,TEXT TO 911 - INTRODUCTION
957250,12/27/2018,CLT-COMMUNITY ENGAGEMENT
957250,12/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957250,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957250,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957250,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957250,12/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957250,12/5/2018,CLT-COMMUNITY ENGAGEMENT
957250,12/4/2018,CLT-DOCUMENTATION AND FORMS
957250,11/27/2018,CLT-PROPERTY
957250,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957250,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957250,11/13/2018,CLT-PROFESSIONAL DEVELOPMENT
957250,11/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957250,11/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957250,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957250,10/24/2018,CLT-COMMUNITY ENGAGEMENT
957250,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
957250,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957250,10/22/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
957250,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,10/13/2018,CLT-LEGAL ISSUES
957250,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957250,10/5/2018,CLT-ENFORCEMENT ACTIONS
957250,10/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957250,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957250,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957250,9/25/2018,CLT-PROFESSIONAL DEVELOPMENT
957250,9/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957250,9/14/2018,CLT-INVESTIGATIONS
957250,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
957250,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,9/6/2018,CLT-PROCEDURAL OPERATIONS
957250,9/5/2018,RAISE THE AGE
957250,8/18/2018,CLT-ENFORCEMENT ACTIONS
957250,8/17/2018,CLT-ENFORCEMENT ACTIONS
957250,8/16/2018,CLT-PROCEDURAL OPERATIONS
957250,8/14/2018,PATROL- POLYCARBONATE SHIELD
957250,8/10/2018,CLT-PROCEDURAL OPERATIONS
957250,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
957250,7/18/2018,CLT-COMMUNITY ENGAGEMENT
957250,7/17/2018,CLT-PROCEDURAL OPERATIONS
957250,7/16/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957250,7/14/2018,CLT-ENFORCEMENT ACTIONS
957250,6/27/2018,CLT-PROCEDURAL OPERATIONS
957250,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957250,6/12/2018,CLT-PROCEDURAL OPERATIONS
957250,5/30/2018,CLT-PROCEDURAL OPERATIONS
957250,5/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957250,5/23/2018,CLT-PROCEDURAL OPERATIONS
957250,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957250,5/15/2018,PSB MARIJUANA FIELD TESTING
957250,5/10/2018,CLT-PROCEDURAL OPERATIONS
957250,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957250,5/8/2018,CLT-ENFORCEMENT ACTIONS
957250,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957250,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957250,4/23/2018,CLT-INVESTIGATIONS
957250,4/18/2018,CLT-DOCUMENTATION AND FORMS
957250,4/12/2018,CLT-PROPERTY
957250,4/11/2018,CLT-PROPERTY
957250,4/10/2018,CLT-ENFORCEMENT ACTIONS
957250,4/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957250,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957250,4/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957250,3/30/2018,CLT-LEGAL ISSUES
957250,3/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957250,3/10/2018,CLT-PROPERTY
957250,3/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957250,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957250,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957250,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957250,2/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957250,12/1/2017,NARCAN NASAL SPRAY TRAINING
957250,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957250,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
