taxid,date,name
962628,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962628,12/26/2022,PROCESSING CIVILIAN COMPLAINTS
962628,12/10/2022,CLT-LEGAL ISSUES
962628,12/8/2022,CLT-SPECIAL POPULATIONS
962628,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962628,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962628,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962628,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
962628,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962628,11/28/2022,LGBTQIA PLUS AWARENESS
962628,9/27/2022,CLT-BWC POLICY UPDATES
962628,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
962628,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962628,9/12/2022,CLT-SPECIAL POPULATIONS
962628,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962628,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962628,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962628,8/15/2022,VEHICLE SEIZURE FORM
962628,7/29/2022,CLT-BWC POLICY UPDATES
962628,7/29/2022,CLT-SPECIAL POPULATIONS
962628,7/23/2022,CLT-PROCEDURAL OPERATIONS
962628,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962628,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962628,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962628,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962628,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962628,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962628,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962628,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962628,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
962628,4/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
962628,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
962628,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962628,4/1/2022,CLT-BWC POLICY UPDATES
962628,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
962628,4/1/2022,CLT-SPECIAL POPULATIONS
962628,3/22/2022,IDENTIFYING THE IMPAIRED DRIVER
962628,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962628,2/28/2022,ILLEGAL EVICTIONS
962628,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962628,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962628,1/21/2022,CLT-BWC POLICY UPDATES
962628,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962628,1/21/2022,CLT-EPERMIT SYSTEM
962628,1/21/2022,CLT-SPECIAL POPULATIONS
962628,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962628,12/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962628,12/14/2021,CLT-BWC POLICY UPDATES
962628,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962628,12/14/2021,CLT-SPECIAL POPULATIONS
962628,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962628,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
962628,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
962628,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962628,10/14/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
962628,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962628,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962628,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
962628,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962628,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962628,6/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962628,6/2/2021,CLT-LEGAL ISSUES
962628,6/2/2021,CLT-SPECIAL POPULATIONS
962628,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
962628,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962628,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962628,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962628,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962628,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962628,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,3/9/2021,CLT-PROPERTY
962628,3/9/2021,CLT-SPECIAL POPULATIONS
962628,3/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962628,2/26/2021,CRIMINAL INVESTIGATORS COURSE
962628,2/26/2021,ECMS TRAINING BUREAU
962628,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
962628,2/23/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
962628,2/15/2021,CRIMINAL INVESTIGATORS COURSE (CIC) PRE-TEST
962628,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962628,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962628,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962628,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,1/12/2021,CLT-PROCEDURAL OPERATIONS
962628,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962628,12/1/2020,CLT-ENFORCEMENT ACTIONS
962628,12/1/2020,CLT-SPECIAL POPULATIONS
962628,12/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,11/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962628,11/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962628,11/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962628,11/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962628,11/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962628,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962628,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962628,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962628,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962628,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962628,11/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962628,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962628,11/28/2020,NEW PERFORMANCE EVALUATION PROCESS
962628,11/28/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962628,11/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962628,11/6/2020,CLT-DOCUMENTATION AND FORMS
962628,11/6/2020,CLT-LEGAL ISSUES
962628,11/6/2020,CLT-SPECIAL POPULATIONS
962628,11/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,11/3/2020,CLT-ENFORCEMENT ACTIONS
962628,11/3/2020,CLT-INFORMATION TECHNOLOGY
962628,11/3/2020,CLT-LEGAL ISSUES
962628,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
962628,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962628,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962628,9/29/2020,CLT-PROCEDURAL OPERATIONS
962628,9/29/2020,CLT-SPECIAL POPULATIONS
962628,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962628,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962628,8/18/2020,CLT-PROCEDURAL OPERATIONS
962628,8/18/2020,CLT-SPECIAL POPULATIONS
962628,8/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,8/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962628,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,8/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,7/30/2020,CLT-DOCUMENTATION AND FORMS
962628,7/30/2020,CLT-LEGAL ISSUES
962628,7/19/2020,CLT-LEGAL ISSUES
962628,7/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,7/16/2020,CLT-LEGAL ISSUES
962628,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,7/8/2020,CLT-PROCEDURAL OPERATIONS
962628,7/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,7/2/2020,CLT-LEGAL ISSUES
962628,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,7/2/2020,CLT-SPECIAL POPULATIONS
962628,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962628,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962628,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962628,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962628,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962628,5/28/2020,COVID-19: PROTECTIVE MASKS
962628,5/27/2020,COVID-19: PREPAREDENESS
962628,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962628,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962628,4/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962628,4/15/2020,CLT-PROCEDURAL OPERATIONS
962628,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,4/8/2020,CLT-PROCEDURAL OPERATIONS
962628,4/8/2020,CLT-SPECIAL POPULATIONS
962628,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962628,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962628,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962628,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,2/5/2020,CLT-PROCEDURAL OPERATIONS
962628,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962628,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962628,2/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962628,1/9/2020,CLT-DOCUMENTATION AND FORMS
962628,1/9/2020,CLT-LEGAL ISSUES
962628,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,1/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962628,1/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962628,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
962628,12/18/2019,ACTIVITY LOG FOR IPHONE
962628,12/12/2019,CRISIS INTERVENTION TEAM TRAINING
962628,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962628,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
962628,12/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962628,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962628,12/5/2019,CLT-DOCUMENTATION AND FORMS
962628,12/5/2019,CLT-PROCEDURAL OPERATIONS
962628,12/5/2019,CLT-SPECIAL POPULATIONS
962628,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962628,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962628,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962628,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962628,10/25/2019,CRITICAL DECISION MAKING MODEL
962628,10/25/2019,FORCE POLICY UPDATE VIDEO
962628,10/25/2019,MARIJUANA POLICY UPDATE
962628,10/25/2019,PRISONER ESCAPE WARNING SIGNS
962628,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962628,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
962628,9/23/2019,CLT-ENFORCEMENT ACTIONS
962628,9/5/2019,CLT-DOCUMENTATION AND FORMS
962628,9/5/2019,CLT-ENFORCEMENT ACTIONS
962628,9/5/2019,CLT-SPECIAL POPULATIONS
962628,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
962628,8/20/2019,CLT-SPECIAL POPULATIONS
962628,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962628,8/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962628,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,8/13/2019,CLT-SPECIAL POPULATIONS
962628,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
962628,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,8/9/2019,CLT-SPECIAL POPULATIONS
962628,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962628,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962628,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962628,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962628,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962628,7/16/2019,CLT-DOCUMENTATION AND FORMS
962628,7/8/2019,CLT-SPECIAL POPULATIONS
962628,6/11/2019,WORLDPRIDE NYC 2019
962628,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962628,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962628,5/17/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
962628,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962628,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962628,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962628,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962628,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
962628,3/6/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962628,3/5/2019,NCO ECMS TRAINING
962628,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
962628,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962628,2/12/2019,CLT-INFORMATION TECHNOLOGY
962628,2/12/2019,CLT-INVESTIGATIONS
962628,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,2/12/2019,CLT-SPECIAL POPULATIONS
962628,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962628,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962628,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962628,1/24/2019,CLT-PROCEDURAL OPERATIONS
962628,1/24/2019,CLT-SPECIAL POPULATIONS
962628,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962628,1/24/2019,TEXT TO 911 - INTRODUCTION
962628,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,1/11/2019,CLT-SPECIAL POPULATIONS
962628,12/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962628,12/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962628,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
962628,12/11/2018,CLT-DOCUMENTATION AND FORMS
962628,12/11/2018,CLT-INVESTIGATIONS
962628,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962628,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962628,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962628,11/14/2018,CLT-PROCEDURAL OPERATIONS
962628,11/5/2018,CLT-ENFORCEMENT ACTIONS
962628,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,11/5/2018,CLT-SPECIAL POPULATIONS
962628,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962628,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962628,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962628,9/27/2018,CLT-DOCUMENTATION AND FORMS
962628,9/27/2018,CLT-ENFORCEMENT ACTIONS
962628,9/27/2018,CLT-PROCEDURAL OPERATIONS
962628,9/27/2018,CLT-PROPERTY
962628,9/21/2018,RAISE THE AGE
962628,9/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962628,8/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962628,8/29/2018,CLT-ENFORCEMENT ACTIONS
962628,8/1/2018,CLT-DOCUMENTATION AND FORMS
962628,8/1/2018,CLT-ENFORCEMENT ACTIONS
962628,8/1/2018,CLT-LEGAL ISSUES
962628,7/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962628,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,7/25/2018,CLT-PROFESSIONAL DEVELOPMENT
962628,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,7/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,7/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962628,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962628,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962628,6/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962628,6/1/2018,CLT-DOCUMENTATION AND FORMS
962628,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,6/1/2018,CLT-PROCEDURAL OPERATIONS
962628,5/31/2018,CLT-DOCUMENTATION AND FORMS
962628,5/31/2018,CLT-PROCEDURAL OPERATIONS
962628,5/31/2018,CLT-SPECIAL POPULATIONS
962628,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,5/11/2018,CLT-SPECIAL POPULATIONS
962628,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962628,5/3/2018,CLT-DOCUMENTATION AND FORMS
962628,5/3/2018,CLT-INFORMATION TECHNOLOGY
962628,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962628,5/2/2018,CLT-INFORMATION TECHNOLOGY
962628,5/2/2018,CLT-PROCEDURAL OPERATIONS
962628,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962628,4/25/2018,CLT-DOCUMENTATION AND FORMS
962628,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,4/18/2018,CLT-LEGAL ISSUES
962628,4/18/2018,CLT-PROCEDURAL OPERATIONS
962628,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,4/16/2018,CLT-LEGAL ISSUES
962628,4/16/2018,CLT-PROCEDURAL OPERATIONS
962628,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,4/9/2018,CLT-DOCUMENTATION AND FORMS
962628,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962628,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962628,4/3/2018,CLT-DOCUMENTATION AND FORMS
962628,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962628,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962628,3/30/2018,CLT-COMMUNITY ENGAGEMENT
962628,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962628,3/30/2018,CLT-PROCEDURAL OPERATIONS
962628,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962628,3/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962628,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,3/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962628,2/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962628,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962628,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962628,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962628,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962628,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962628,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
962628,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962628,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962628,10/20/2017,NARCAN NASAL SPRAY TRAINING
962628,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962628,8/31/2017,FTS - ANNUAL CEW RECERTIFICATION
962628,8/30/2017,PATROL- POLYCARBONATE SHIELD
962628,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962628,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962628,7/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962628,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962628,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962628,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962628,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962628,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962628,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962628,5/3/2017,CIMS ICS 100 / 200
962628,4/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962628,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962628,4/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962628,4/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962628,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962628,4/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
