taxid,date,name
965700,5/24/2022,CLT-LEGAL ISSUES
965700,5/15/2022,CLT-LEGAL ISSUES
965700,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965700,5/8/2022,CLT-BWC POLICY UPDATES
965700,5/8/2022,CLT-PROCEDURAL OPERATIONS
965700,5/3/2022,CLT-DOCUMENTATION AND FORMS
965700,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
965700,5/1/2022,CLT-ENFORCEMENT ACTIONS
965700,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965700,4/25/2022,CLT-ENFORCEMENT ACTIONS
965700,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965700,4/1/2022,CLT-DOCUMENTATION AND FORMS
965700,4/1/2022,CLT-ENFORCEMENT ACTIONS
965700,3/31/2022,CLT-DOCUMENTATION AND FORMS
965700,3/25/2022,CLT-BWC POLICY UPDATES
965700,3/23/2022,CLT-LEGAL ISSUES
965700,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965700,3/16/2022,CLT-BWC POLICY UPDATES
965700,3/13/2022,CLT-DOCUMENTATION AND FORMS
965700,3/11/2022,CLT-DOCUMENTATION AND FORMS
965700,3/10/2022,CLT-DOCUMENTATION AND FORMS
965700,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965700,3/7/2022,CLT-DOCUMENTATION AND FORMS
965700,3/2/2022,CLT-LEGAL ISSUES
965700,3/1/2022,CLT-DOCUMENTATION AND FORMS
965700,3/1/2022,CLT-INFORMATION TECHNOLOGY
965700,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965700,3/1/2022,CLT-PROCEDURAL OPERATIONS
965700,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965700,2/27/2022,CLT-DOCUMENTATION AND FORMS
965700,2/27/2022,CLT-ENFORCEMENT ACTIONS
965700,2/27/2022,CLT-INVESTIGATIONS
965700,2/22/2022,CLT-DOCUMENTATION AND FORMS
965700,2/21/2022,CLT-DOCUMENTATION AND FORMS
965700,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965700,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965700,2/6/2022,CLT-INFORMATION TECHNOLOGY
965700,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,1/31/2022,CLT-BWC POLICY UPDATES
965700,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965700,1/31/2022,CLT-EPERMIT SYSTEM
965700,1/30/2022,CLT-DOCUMENTATION AND FORMS
965700,1/27/2022,CLT-DOCUMENTATION AND FORMS
965700,1/25/2022,ILLEGAL EVICTIONS
965700,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,1/23/2022,CLT-BWC POLICY UPDATES
965700,1/23/2022,CLT-PROCEDURAL OPERATIONS
965700,1/17/2022,CLT-BWC POLICY UPDATES
965700,1/17/2022,CLT-EPERMIT SYSTEM
965700,1/16/2022,CLT-BWC POLICY UPDATES
965700,1/16/2022,CLT-LEGAL ISSUES
965700,1/16/2022,CLT-PROCEDURAL OPERATIONS
965700,1/9/2022,CLT-ENFORCEMENT ACTIONS
965700,1/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965700,1/2/2022,CLT-DOCUMENTATION AND FORMS
965700,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,12/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965700,12/17/2021,CLT-LEGAL ISSUES
965700,12/16/2021,CLT-LEGAL ISSUES
965700,12/15/2021,CLT-DOCUMENTATION AND FORMS
965700,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965700,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
965700,11/23/2021,CLT-PROCEDURAL OPERATIONS
965700,11/10/2021,CLT-DOCUMENTATION AND FORMS
965700,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965700,11/2/2021,CLT-DOCUMENTATION AND FORMS
965700,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
965700,9/27/2021,CLT-DOCUMENTATION AND FORMS
965700,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
965700,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965700,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965700,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965700,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
965700,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965700,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965700,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965700,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965700,4/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965700,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
965700,4/27/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965700,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965700,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965700,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965700,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965700,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965700,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965700,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965700,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965700,12/12/2020,CLT-LEGAL ISSUES
965700,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965700,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
965700,10/16/2020,CLT-SPECIAL POPULATIONS
965700,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965700,8/26/2020,CLT-PROCEDURAL OPERATIONS
965700,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965700,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965700,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965700,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965700,6/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965700,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965700,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965700,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965700,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965700,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965700,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965700,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965700,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965700,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965700,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965700,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965700,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965700,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965700,5/18/2020,CLT-ENFORCEMENT ACTIONS
965700,5/18/2020,COVID-19: PREPAREDENESS
965700,5/18/2020,COVID-19: PROTECTIVE MASKS
965700,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965700,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965700,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965700,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965700,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965700,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965700,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965700,12/12/2019,ACTIVITY LOG FOR IPHONE
965700,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965700,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965700,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965700,12/3/2019,CLT-ENFORCEMENT ACTIONS
965700,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965700,11/14/2019,CLT-SPECIAL POPULATIONS
965700,10/31/2019,CLT-PROCEDURAL OPERATIONS
965700,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965700,10/21/2019,FORCE POLICY UPDATE VIDEO
965700,10/17/2019,CLT-DOCUMENTATION AND FORMS
965700,10/6/2019,CRITICAL DECISION MAKING MODEL
965700,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965700,9/20/2019,MARIJUANA POLICY UPDATE
965700,9/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
965700,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
965700,8/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965700,8/14/2019,CLT-LEGAL ISSUES
965700,8/12/2019,CLT-PROPERTY
965700,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965700,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965700,7/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965700,7/25/2019,CLT-LEGAL ISSUES
965700,7/25/2019,PATROL- POLYCARBONATE SHIELD
965700,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965700,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965700,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965700,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965700,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965700,6/30/2019,CLT-LEGAL ISSUES
965700,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965700,6/16/2019,CLT-ENFORCEMENT ACTIONS
965700,6/13/2019,WORLDPRIDE NYC 2019
965700,6/12/2019,CLT-DOCUMENTATION AND FORMS
965700,5/23/2019,CLT-DOCUMENTATION AND FORMS
965700,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965700,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965700,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965700,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965700,4/7/2019,CLT-INVESTIGATIONS
965700,4/3/2019,CLT-DOCUMENTATION AND FORMS
965700,4/1/2019,CLT-DOCUMENTATION AND FORMS
965700,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
965700,2/14/2019,CLT-SPECIAL POPULATIONS
965700,2/13/2019,NARCAN NASAL SPRAY TRAINING
965700,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965700,2/5/2019,CLT-INFORMATION TECHNOLOGY
965700,2/5/2019,CLT-PROPERTY
965700,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965700,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965700,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965700,1/9/2019,TEXT TO 911 - INTRODUCTION
965700,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965700,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,12/23/2018,CLT-LEGAL ISSUES
965700,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965700,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965700,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965700,12/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965700,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965700,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965700,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965700,11/20/2018,CLT-PROCEDURAL OPERATIONS
965700,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,11/8/2018,CLT-ENFORCEMENT ACTIONS
965700,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965700,10/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965700,10/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965700,10/24/2018,CLT-PROPERTY
965700,10/22/2018,CLT-SPECIAL POPULATIONS
965700,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965700,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965700,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965700,10/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965700,10/21/2018,CLT-LEGAL ISSUES
965700,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965700,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965700,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965700,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965700,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965700,10/2/2018,PTTD WATER SAFETY
965700,9/28/2018,THREE WHEEL SCOOTER CERTIFIED
965700,9/28/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965700,9/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965700,9/25/2018,GROUND TACTICS
965700,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965700,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965700,9/18/2018,RAISE THE AGE
965700,9/5/2018,CLT-LEGAL ISSUES
965700,8/28/2018,CLT-ENFORCEMENT ACTIONS
965700,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965700,8/16/2018,PTTD WEAPONS DEFENSE
965700,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965700,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965700,8/7/2018,VEHICLE STOP SOLUTIONS MODULE
965700,8/2/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965700,8/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965700,7/26/2018,PTTD EXPANDABLE BATON
965700,7/24/2018,BATON
965700,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965700,7/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965700,7/10/2018,FIRST AID WRITEN EXAM
965700,7/9/2018,OFF DUTY PISTOL CERTIFIED
965700,7/9/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965700,7/5/2018,FTS - CEW END USER CERTIFICATION
965700,6/29/2018,FRISKING AND HANDCUFFING
965700,6/27/2018,P.A. RECRUIT NCIC/III EXAM
965700,6/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965700,6/27/2018,RECRUIT TRAINING COMPUTER COURSE
965700,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965700,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965700,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965700,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965700,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965700,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965700,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965700,5/30/2018,FIRST AID WRITEN EXAM
965700,5/23/2018,PTTD CPR PRACTICAL EXAM
965700,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965700,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965700,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965700,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965700,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965700,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965700,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965700,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965700,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965700,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965700,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965700,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965700,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965700,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965700,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957518,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
957518,10/31/2025,VEHICLE PURSUITS VIDEO
957518,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957518,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957518,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957518,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957518,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957518,8/12/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
957518,8/6/2025,PATROL TACTICS
957518,7/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957518,7/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957518,7/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
957518,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957518,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957518,6/25/2025,2025 BWC PROFICIENCY TRAINING
957518,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957518,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957518,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957518,2/18/2025,CLT-DOCUMENTATION AND FORMS
957518,2/6/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957518,1/28/2025,VEHICLE PURSUITS
957518,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957518,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957518,12/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957518,12/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957518,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957518,12/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957518,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957518,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957518,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957518,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957518,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957518,11/19/2024,FAMILY BUILDING
957518,10/2/2024,CLT-PROCEDURAL OPERATIONS
957518,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957518,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957518,9/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957518,9/6/2024,RAPE IS RAPE
