taxid,date,name
941303,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941303,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941303,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941303,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941303,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
941303,11/1/2023,ELDER ABUSE -2023 REFRESHER
941303,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941303,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941303,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941303,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
941303,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
941303,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941303,9/8/2023,AUGMENTED REALITY FEATURE
941303,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941303,9/8/2023,TRAFFIC COURT TESTIMONY VIDEO
941303,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941303,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941303,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941303,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941303,4/4/2023,ESPER POLICY LIBRARY
941303,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941303,3/30/2023,CLT-COMMUNITY ENGAGEMENT
941303,3/30/2023,CLT-DOCUMENTATION AND FORMS
941303,3/30/2023,CLT-PROCEDURAL OPERATIONS
941303,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941303,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941303,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941303,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941303,12/21/2022,CLT-LEGAL ISSUES
941303,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941303,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941303,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941303,12/6/2022,LGBTQIA PLUS AWARENESS
941303,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941303,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941303,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941303,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
941303,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941303,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
941303,9/29/2022,NYPD JOUVERT  WEST INDIAN DAY
941303,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941303,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941303,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
941303,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941303,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941303,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941303,7/19/2022,VEHICLE SEIZURE FORM
941303,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941303,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941303,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941303,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941303,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941303,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
941303,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941303,6/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941303,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941303,6/7/2022,PROHIBITED METHODS OF RESTRAINT
941303,5/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
941303,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941303,4/13/2022,CRISIS INTERVENTION TEAM TRAINING
941303,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
941303,3/8/2022,DIGNITARY PROTECTION COURSE
941303,2/26/2022,IDENTIFYING THE IMPAIRED DRIVER
941303,2/26/2022,ILLEGAL EVICTIONS
941303,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941303,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941303,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941303,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941303,1/22/2022,CLT-BWC POLICY UPDATES
941303,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941303,1/22/2022,CLT-EPERMIT SYSTEM
941303,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941303,1/20/2022,CLT-DOCUMENTATION AND FORMS
941303,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941303,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941303,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
941303,11/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
941303,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941303,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941303,11/9/2021,NCO ECMS TRAINING
941303,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941303,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
941303,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
941303,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941303,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941303,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941303,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941303,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
941303,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941303,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941303,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941303,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941303,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941303,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941303,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941303,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941303,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941303,1/21/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941303,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
941303,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941303,10/7/2020,CLT-DOCUMENTATION AND FORMS
941303,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941303,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941303,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941303,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941303,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941303,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941303,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941303,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941303,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941303,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941303,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941303,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941303,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941303,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941303,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941303,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941303,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941303,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941303,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
941303,6/12/2020,CLT-PROCEDURAL OPERATIONS
941303,5/28/2020,COVID-19: PREPAREDENESS
941303,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941303,5/28/2020,COVID-19: PROTECTIVE MASKS
941303,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941303,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941303,3/6/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941303,3/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941303,3/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941303,3/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941303,3/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941303,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941303,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941303,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941303,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941303,3/6/2020,NARCAN NASAL SPRAY TRAINING
941303,3/6/2020,NEW PERFORMANCE EVALUATION PROCESS
941303,3/6/2020,PATROL- POLYCARBONATE SHIELD
941303,3/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941303,3/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
941303,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941303,3/1/2020,CLT-PROCEDURAL OPERATIONS
941303,2/27/2020,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
941303,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941303,1/18/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
941303,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941303,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941303,12/11/2019,ACTIVITY LOG FOR IPHONE
941303,12/11/2019,CRIMINAL INVESTIGATORS COURSE
941303,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941303,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941303,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941303,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941303,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
941303,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941303,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
941303,10/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941303,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941303,10/15/2019,FORCE POLICY UPDATE VIDEO
941303,9/25/2019,CRITICAL DECISION MAKING MODEL
941303,9/24/2019,MARIJUANA POLICY UPDATE
941303,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941303,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
